Date,LONN.SW,SIKA.SW
2024-03-20,429.33427222903134,212.24563085674993
2024-03-21,424.0556786615445,209.05134862860962
2024-03-22,429.641100041638,211.9438766632574
2024-03-25,430.57895894560585,203.0976016828794
2024-03-26,427.7028303274959,196.2437796047439
2024-03-27,443.4491837537069,199.512126892975
2024-03-28,451.8558638844664,202.3460547241565
2024-04-02,458.15214648307307,201.78548877975356
2024-04-03,461.9647589749645,199.05208366448534
2024-04-04,468.76613434490696,206.34144429715928
2024-04-05,465.6453724815184,206.35246264409326
2024-04-08,465.9054550754846,204.43474099758873
2024-04-09,456.28735439004083,195.48788354405536
2024-04-10,439.59012461894173,190.01293397258016
2024-04-11,455.08981721497935,195.6937322605246
2024-04-12,457.5415240387742,196.97597357018478
2024-04-15,451.19349225106515,199.29862517171486
2024-04-16,445.79783637983974,191.54813408430678
2024-04-17,431.69279438820837,185.94096750879132
2024-04-18,423.95700853371153,177.00104607343417
2024-04-19,434.3968168294271,182.74048971253305
2024-04-22,453.71974694153084,185.0807020572699
2024-04-23,457.7083059911456,184.7112477847967
2024-04-24,457.0167022599411,182.81417593149888
2024-04-25,477.26540402305955,183.88055009941428
2024-04-26,481.4834496333285,184.0878659282462
2024-04-29,467.5084173534048,181.98224182405195
2024-04-30,464.599626767045,184.0945655020202
2024-05-02,462.63958284877737,185.2164468561407
2024-05-03,472.02697684928916,193.3242262315853
2024-05-06,482.87103314789266,191.59984977649447
2024-05-07,483.79929897902997,190.00412292520366
2024-05-08,493.21417861311454,194.48514538946637
2024-05-10,487.2905356894951,196.96493565786423
2024-05-13,476.6718509613842,197.0358559197404
2024-05-14,481.55681271809607,195.46604304003537
2024-05-15,463.46722029621606,186.08948860841417
2024-05-16,468.70382899572814,188.00543377375735
2024-05-17,463.29739143633384,190.76503763811635
2024-05-21,479.00060357142354,197.95654271282433
2024-05-22,491.56572148019137,200.54723234011104
2024-05-23,500.0944089974015,204.26672818809803
2024-05-24,497.91307906694124,204.97114808710683
2024-05-27,492.2221968300576,202.06872030977712
2024-05-28,500.72494571008247,202.97776352234644
2024-05-29,499.61724263545955,199.89818161592083
2024-05-30,517.8233510016388,202.88241539931715
2024-05-31,514.3483769908205,202.10779587083167
2024-06-03,524.997914666255,205.7278840538956
2024-06-04,529.4343708236036,214.13674513890655
2024-06-05,540.8778891922616,213.55403357603444
2024-06-06,529.2970668212513,209.1545607747327
2024-06-07,550.9386981559945,208.36438930972196
2024-06-10,568.9983380874285,215.03940168946798
2024-06-11,569.5030857873398,217.05362693185737
2024-06-12,568.6625942301897,213.63734964069238
2024-06-13,542.1688137036635,207.04450074379548
2024-06-14,550.4898822577416,211.95709286396772
2024-06-17,550.3188883047093,210.9415822796306
2024-06-18,524.8758554491098,205.231113396006
2024-06-19,519.1226672504748,204.8726736517437
2024-06-20,524.2382868401161,200.8471797084962
2024-06-21,527.792863985962,198.77407824411608
2024-06-24,520.3525582380194,195.412162035389
2024-06-25,509.8590792681139,198.59459365870492
2024-06-26,498.9332632932976,200.07894398779402
2024-06-27,514.6866248336495,202.07279571664526
2024-06-28,513.6325233535939,205.3744215817692
2024-07-01,513.898506817759,208.14719708644822
2024-07-02,520.2271041539817,213.37737067531305
2024-07-03,526.0053528554794,216.18049062611234
2024-07-04,535.0599315923218,211.62723440046378
2024-07-05,548.7382659037492,214.18773197559358
2024-07-08,546.7088393339993,216.1965713972728
2024-07-09,558.3361680313141,220.59325400931877
2024-07-10,550.6498994230701,219.80000594071717
2024-07-11,547.6969678303464,222.26607521564964
2024-07-12,540.2462063902773,218.11434808111053
2024-07-15,549.7758377938344,227.43251881060564
2024-07-16,548.8199605079467,228.27826599650854
2024-07-17,543.6511257172783,223.60404817885768
2024-07-18,555.1801828655779,220.0964904682679
2024-07-19,554.2116817526727,216.96806054686016
2024-07-22,562.9223979079865,213.7857136546889
2024-07-23,558.2641126062265,217.02387403351503
2024-07-24,574.3417771164276,224.3903244808365
2024-07-25,566.4120068025882,222.78506751227673
2024-07-26,590.8374010094429,232.9422554367153
2024-07-29,580.1320578979735,223.2784138158345
2024-07-30,574.8060623993557,218.26249466863007
