Date,LONN.SW,SIKA.SW
2024-03-21,490.2559301628983,228.53702293815948
2024-03-22,489.89844744101356,227.97245435073128
2024-03-25,477.10236520876765,219.68776116710455
2024-03-26,468.2612153132674,220.29091707860215
2024-03-27,467.90515514867366,226.64560619074703
2024-03-28,475.34977425865276,228.33646257971515
2024-04-02,478.53166034359543,225.38208446611628
2024-04-03,484.1338325866711,230.4819929862666
2024-04-04,496.3653610200585,240.9592691655927
2024-04-05,509.2689063180597,244.57683132776359
2024-04-08,513.731846034356,245.44522736605214
2024-04-09,518.8310276073612,250.3389463885029
2024-04-10,515.5853104117668,252.00546204437455
2024-04-11,541.4058875427456,265.0070137004198
2024-04-12,528.7060851540408,256.8331043792235
2024-04-15,532.8439563007917,258.2574919873876
2024-04-16,534.2116695168182,265.4788216971805
2024-04-17,516.2687648061707,263.60940508095393
2024-04-18,522.8270032567486,259.85982627345413
2024-04-19,500.38280186098183,261.18461206356505
2024-04-22,506.11889787405505,267.9340394105423
2024-04-23,498.46335622292435,269.3662849686927
2024-04-24,497.7391578281785,260.68559475524836
2024-04-25,506.6743802983891,257.531542781059
2024-04-26,517.292789331509,258.6228219317448
2024-04-29,514.6730621315331,266.285228600736
2024-04-30,511.92842174956684,263.860301628357
2024-05-02,517.8890655795035,265.95126030347853
2024-05-03,520.2052821360327,271.4809131036549
2024-05-06,501.825999321504,270.97502814790164
2024-05-07,497.1246128754673,273.3962430881681
2024-05-08,480.0404778481783,265.56718932749413
2024-05-10,468.82552367541365,259.8233995434284
2024-05-13,454.8500573470153,250.5760397747231
2024-05-14,464.5242264245427,255.30947542055407
2024-05-15,455.33404438825943,254.6897263494153
2024-05-16,449.29096333434643,252.71010258320436
2024-05-17,440.9973810440696,251.2972504234245
2024-05-21,432.32888143378506,250.10691147300497
2024-05-22,441.5603658475957,256.7068098043374
2024-05-23,425.95602014393813,246.45418998877008
2024-05-24,422.40510747457364,248.32520648050755
2024-05-27,409.86991029610687,242.13051296985415
2024-05-28,404.2682357982566,238.78962819182402
2024-05-29,405.8255098850136,240.7687374534055
2024-05-30,426.98513360211774,250.48784707978004
2024-05-31,436.3436675944954,249.6687397946778
2024-06-03,434.4731771320934,250.17568567318273
2024-06-04,433.6089874817553,250.71706782606074
2024-06-05,423.18140175403937,239.44469750166016
2024-06-06,419.87250487478417,234.2505119831258
2024-06-07,409.11070526885794,227.69905571679257
2024-06-10,401.09039252042595,225.7709631649219
2024-06-11,413.4541524527332,226.50893720517556
2024-06-12,409.2875228394424,227.92157610096848
2024-06-13,412.4512734982923,232.07905879310957
2024-06-14,412.54171977185194,230.7360164190187
2024-06-17,403.5457701157035,229.8443861923309
2024-06-18,411.73631254067885,233.88032821563985
2024-06-19,414.23780879516676,237.4957795184215
2024-06-20,415.72455085470506,235.34237294870655
2024-06-21,410.40780040185007,233.18211421593952
2024-06-24,419.0903390508108,229.2988641808469
2024-06-25,419.1808189497361,226.78664239298644
2024-06-26,418.90501834623876,227.44707599111726
2024-06-27,424.4819868697901,217.47253392578125
2024-06-28,420.5960794559566,220.249042351022
2024-07-01,417.2791202496928,217.4370593049615
2024-07-02,400.49190580590766,223.7261689222301
2024-07-03,386.09614046886406,217.3183549795743
2024-07-04,392.7778102042141,219.76665237829528
2024-07-05,391.5181163604982,223.63632254587216
2024-07-08,382.69082602517403,221.54891320581314
2024-07-09,381.9705613296002,225.69200681053874
2024-07-10,380.45102475789804,229.2101832404475
2024-07-11,375.8791352820678,222.28325926395922
2024-07-12,366.62107166900444,218.76027233094348
2024-07-15,366.9810264479133,223.0285811438417
2024-07-16,373.4622986330904,217.53401265961043
2024-07-17,372.3516083057946,222.57044010879918
2024-07-18,382.51576475141815,224.4843573849858
2024-07-19,383.5638646524416,221.26301115920035
2024-07-22,390.0970040759774,225.4333171374277
2024-07-23,387.28786638700484,224.932620711239
2024-07-24,383.5308285034666,224.4516674411159
2024-07-25,385.6019538042414,227.74147805718945
2024-07-26,391.2950177134867,229.06486487654868
2024-07-29,397.0094842063306,229.46100900643356
2024-07-30,397.2940576722128,230.90178587901514
