Date,LONN.SW,SIKA.SW
2024-03-13,471.30826315619356,306.61534124336885
2024-03-14,495.51459940277743,330.96097262736504
2024-03-15,494.56288413028966,329.48478585445673
2024-03-18,484.1090970260771,326.6155194318064
2024-03-19,492.73442940129416,335.110377138549
2024-03-20,487.28437319181876,337.7966821813365
2024-03-21,470.3566003798087,336.4657148660181
2024-03-22,474.162580903451,337.1731220737869
2024-03-25,455.36983807827716,329.5658046345957
2024-03-26,461.6436442425847,331.5133096140223
2024-03-27,468.5516635459949,327.77821237165057
2024-03-28,481.8636498231769,336.3198801989259
2024-04-02,477.5079694897793,340.4800724131537
2024-04-03,467.89076957002686,333.09590072074303
2024-04-04,466.1687174044517,333.4164616272075
2024-04-05,450.08130712414123,321.90169818929314
2024-04-08,452.489331150278,325.08061447929373
2024-04-09,453.39543376228,332.2001943740373
2024-04-10,460.0270199110372,335.1161755131436
2024-04-11,457.596037944224,331.0771684700014
2024-04-12,471.5293779100975,342.89993838327945
2024-04-15,478.0352365116379,348.829439297675
2024-04-16,494.5561860380804,354.0234850113087
2024-04-17,491.52377146836244,350.27440166436384
2024-04-18,496.5371836390111,351.4581556389033
2024-04-19,480.56652531224404,345.4963867353995
2024-04-22,480.32292989584215,347.4673560376782
2024-04-23,471.0788233304287,344.7029460414129
2024-04-24,463.40170000700056,348.11283308754
2024-04-25,471.37808571754545,350.34184761654774
2024-04-26,462.26138270487166,353.1800051079868
2024-04-29,470.5252648670516,357.6347059677478
2024-04-30,455.472583937686,342.9575962033133
2024-05-02,449.9590639041104,335.4179470102327
2024-05-03,454.440648873412,334.61339883459465
2024-05-06,458.9126425911149,338.18881237386955
2024-05-07,444.97838408420495,327.6241746592898
2024-05-08,453.7647679972969,330.6043705018157
2024-05-10,474.92554457414053,338.82886009377444
2024-05-13,480.63949912646143,331.7066315011488
2024-05-14,483.4187740173509,335.92216432539556
2024-05-15,473.53219780977173,329.3152821849605
2024-05-16,482.7966902350005,344.68200241824206
2024-05-17,485.8415811040735,338.23089051697485
2024-05-21,492.86596694870985,340.00175831096556
2024-05-22,487.62910328564845,342.09400031717286
2024-05-23,494.61292298796303,343.4409797800517
2024-05-24,489.0586793541953,336.5335880174734
2024-05-27,476.00790433695283,327.6497633372421
2024-05-28,472.31306243634214,334.38436418076327
2024-05-29,487.6516180892753,338.9428200906002
2024-05-30,493.3093142575649,342.032966887742
2024-05-31,493.59692698455007,337.546513793919
2024-06-03,504.9673097664523,351.11258785875947
2024-06-04,503.2465546707955,349.5065388807216
2024-06-05,501.1611565929505,347.68517797620837
2024-06-06,503.78056402224826,349.59387829388197
2024-06-07,490.309342790537,333.8265192259274
2024-06-10,488.2668060755238,341.69380218515744
2024-06-11,493.77319125489225,349.82373225326205
2024-06-12,492.91701907954933,360.35888054432303
2024-06-13,499.4126757780704,370.0240264976638
2024-06-14,503.78610273452216,360.26899644047165
2024-06-17,504.4990219047724,359.626104391669
2024-06-18,494.9630842759324,356.91686503966037
2024-06-19,490.33532027020334,344.1305104191871
2024-06-20,502.0968875432809,339.7359155489976
2024-06-21,492.34892466117026,339.3553227773828
2024-06-24,487.6070505440163,337.8204970428288
2024-06-25,481.17471246310157,344.4322622280781
2024-06-26,488.9867671285516,345.12565194193525
2024-06-27,511.4574426274248,350.6313401247643
2024-06-28,510.75022099288816,354.2059760802364
2024-07-01,516.2983282288292,354.1393468402554
2024-07-02,523.4628507544329,362.6222637886934
2024-07-03,536.413533455578,360.9417164454031
2024-07-04,527.5129331710177,358.204351597083
2024-07-05,510.33199791539573,353.5850600523771
2024-07-08,512.7064063865934,361.00313489337896
2024-07-09,513.3441399392646,365.8631727712937
2024-07-10,514.1610956818088,368.65753180767587
2024-07-11,509.04127241117203,371.79886239079303
2024-07-12,511.2791872873114,366.5225705295334
2024-07-15,515.6155941446372,367.61213300509735
2024-07-16,514.6042443900245,366.34522300088355
2024-07-17,507.9917412991738,361.4942037907587
2024-07-18,513.7566045490177,361.33226623630105
2024-07-19,514.7450790679746,361.0397300561876
2024-07-22,519.3123002042008,349.1191060229604
2024-07-23,524.0023496359619,357.0364654940238
2024-07-24,541.2889501835369,353.00202234347563
2024-07-25,541.911124058703,361.8357611439751
2024-07-26,548.7967259532733,358.3375351396521
2024-07-29,552.4968663939436,359.9445941133797
2024-07-30,540.7199870304869,359.3282635567698
