Date,LONN.SW,SIKA.SW
2023-11-28,607.2654696807008,315.22274418414986
2023-11-29,601.8517627430017,314.6029934152046
2023-11-30,590.4961360410239,299.9519349162565
2023-12-01,590.15290090046,304.16992067475
2023-12-04,597.8845651416229,308.7621730676611
2023-12-05,614.1312783468044,316.8245282449651
2023-12-06,610.0537902002449,318.93697478477054
2023-12-07,607.5992644747957,314.6437748327996
2023-12-08,611.8811054279518,310.24528561483845
2023-12-11,629.9977960894325,323.6038209056156
2023-12-12,625.3849973947654,325.5329954456693
2023-12-13,637.0535621376268,330.10511803532967
2023-12-14,658.0233077074431,331.8375119212935
2023-12-15,647.7311059522814,331.448424878346
2023-12-18,642.7775690002117,339.6682452031945
2023-12-19,640.5242866910219,341.6052726288604
2023-12-20,647.0961606640652,340.6789169263856
2023-12-21,664.6089562212164,358.6110480837329
2023-12-22,686.0705296943061,361.83220701921107
2023-12-27,665.9247577467281,351.71859346804615
2023-12-28,681.4010582528925,350.4374322081493
2024-01-03,691.3514704912463,350.7180098925902
2024-01-04,693.9086402981933,354.45173063142363
2024-01-05,688.5626932400163,356.35508498305893
2024-01-08,683.0778714486142,353.01132856842764
2024-01-09,667.7527908091284,349.2642772668206
2024-01-10,690.9880556268705,362.45415736432966
2024-01-11,712.9972373035375,359.56715913839724
2024-01-12,711.0904691086513,367.2258684045378
2024-01-15,716.6761600691965,364.5403013508848
2024-01-16,734.3195975767032,384.70932249334
2024-01-17,725.6447902138557,380.4612642800901
2024-01-18,717.292467964932,379.8035181434307
2024-01-19,728.9380417755167,396.3368650064705
2024-01-22,716.5140134573427,398.34416359621025
2024-01-23,707.4567518710253,391.7723974272879
2024-01-24,717.3706835655261,395.93992849409506
2024-01-25,699.2891543775736,403.2525386381643
2024-01-26,674.648933307091,393.060471446523
2024-01-29,676.8966187067392,385.85405906545304
2024-01-30,673.2490732277619,390.28393586750246
2024-01-31,673.4174688333336,387.3669745559623
2024-02-01,687.9849344008754,396.17906719231684
2024-02-02,710.6906103029557,401.46180669751783
2024-02-05,723.756074899481,401.6547865817906
2024-02-06,754.8068248623565,412.35391393339404
2024-02-07,749.6752814886293,421.7289255762362
2024-02-08,759.851362896278,411.34532726918025
2024-02-09,756.1245612057032,403.5959004520593
2024-02-12,743.5071949685936,398.45344741364056
2024-02-13,715.2579728328086,382.2470903644496
2024-02-14,676.2199572723771,370.0783262973076
2024-02-15,655.6768987839326,362.7756506935828
2024-02-16,639.4378309732093,358.177464135229
2024-02-19,660.6328891920011,363.7743608525459
2024-02-20,667.503651680787,362.1619270714549
2024-02-21,636.1847467159113,349.1436850269079
2024-02-22,609.0062009205792,343.0302104933457
2024-02-23,614.481015790863,353.44100576834404
2024-02-26,612.4199736628833,360.8662763342053
2024-02-27,603.9001298930151,352.93230869128314
2024-02-28,609.4235481109262,353.26484077073377
2024-02-29,584.1162215333101,352.45026493184696
2024-03-01,590.4358257400426,348.3599205168089
2024-03-04,572.2039850769758,355.90593098818977
2024-03-05,570.2698718307491,350.32782038193875
2024-03-06,553.7557138637814,346.54790110259574
2024-03-07,553.3027554645762,343.03014463999176
2024-03-08,545.858253329163,330.50192315314376
2024-03-11,541.1730945135915,329.14946678164625
2024-03-12,555.0690872626136,333.9415513045632
2024-03-13,561.992347436367,345.28800714661344
2024-03-14,558.8299657477978,348.7176152627825
2024-03-15,554.1426520432119,349.88292463913336
2024-03-18,557.840252522142,349.90777601961116
2024-03-19,565.0202066320264,360.3080633406976
2024-03-20,563.0518773760477,357.35943139313486
2024-03-21,571.3473673243524,360.531016309685
2024-03-22,572.6697521198475,350.23693719620866
2024-03-25,577.4967350755948,353.92647600080625
2024-03-26,596.3572058156893,364.60424987885835
2024-03-27,593.374280090582,359.2761666415632
2024-03-28,594.0915283124078,361.92074386552946
2024-04-02,596.8493798181321,372.8132625871948
2024-04-03,615.5010583376763,369.8996854190098
2024-04-04,611.0497307483694,367.11656874903514
2024-04-05,609.6739626237676,361.50317558563245
2024-04-08,606.3098427283082,365.7724174364819
2024-04-09,587.2490267678339,355.4008728177746
2024-04-10,594.6302116227458,366.57689367218995
2024-04-11,593.8964480428607,369.39477093101044
2024-04-12,604.8228028405086,370.3440404540988
2024-04-15,592.6101571756108,357.20571048217056
2024-04-16,581.3985630587748,365.26712504021464
2024-04-17,585.8458052376982,362.5785080544405
2024-04-18,570.6027354791312,350.4261849363396
2024-04-19,564.7958049532692,356.4466410707213
2024-04-22,549.7367154551526,353.8199672817538
2024-04-23,565.9508963827974,360.6751173535045
2024-04-24,573.5217552940301,355.4122358756725
2024-04-25,586.801025102333,362.55623227424195
2024-04-26,600.7878518956503,364.57568883780607
2024-04-29,605.8246306839944,362.4723529502735
2024-04-30,615.630112989699,376.92322944620213
2024-05-02,602.416800512488,371.5837848559973
2024-05-03,587.1322292010825,374.5325860644678
2024-05-06,591.1226398010793,376.1561198496735
2024-05-07,582.6108048085816,369.84865762313285
2024-05-08,575.2366765579714,370.2832173863941
2024-05-10,569.4545440273494,371.0773524389478
2024-05-13,566.5493288370907,374.3023897903526
2024-05-14,572.3597763999858,382.3309820972971
2024-05-15,562.7595937916693,376.6305431332167
2024-05-16,572.6856178962719,391.0613801425892
2024-05-17,559.2702775666418,376.6725169540908
2024-05-21,552.3331641761436,379.08435603181806
2024-05-22,560.8771057456696,379.38100207264364
2024-05-23,556.8009501259597,384.67499474185007
2024-05-24,556.683621817583,374.0323303654301
2024-05-27,555.4677121781036,372.2200027033732
2024-05-28,540.7699243292145,370.97443943259043
2024-05-29,525.8717483098012,361.25736715797734
2024-05-30,540.1384312030184,372.017952672397
2024-05-31,541.8911014866725,378.1602362066015
2024-06-03,536.4354782281617,378.9369493597337
2024-06-04,561.3247545371568,388.9208260123253
2024-06-05,559.9187826316346,397.51738971240366
2024-06-06,568.1184209167326,410.096019619221
2024-06-07,561.5396295807284,403.6173991212062
2024-06-10,573.4798201224539,408.4174839702405
2024-06-11,579.1363798873388,430.1265160726733
2024-06-12,577.1578428850557,427.8363001064901
2024-06-13,578.6602056569602,430.8412584868087
2024-06-14,596.762203652404,433.24112340591637
2024-06-17,557.9955499627634,417.5843451435056
2024-06-18,573.7438431717011,430.14577742044355
2024-06-19,560.5569885424553,426.7876877473158
2024-06-20,563.4052230561398,436.6901952216719
2024-06-21,558.2995169651942,430.58642627201664
2024-06-24,535.7225763690275,423.34146011010876
2024-06-25,533.7814434444981,429.5327125326472
2024-06-26,522.3742935321186,416.9841000132805
2024-06-27,518.8105790546374,418.5462363072897
2024-06-28,515.0941388669459,408.6216850220259
2024-07-01,526.901350824566,412.0056784522378
2024-07-02,520.884841125854,419.3514565117651
2024-07-03,512.0379856264486,413.7507848000255
2024-07-04,516.9732838336122,415.6581748605387
2024-07-05,526.3338658179067,416.1402569651273
2024-07-08,526.087375913234,415.16468308828604
2024-07-09,516.9756796009154,415.85598717142835
2024-07-10,518.5528059052066,418.49110046213275
2024-07-11,519.6320030392275,417.5142449402978
2024-07-12,517.6796655560778,413.08023702530056
2024-07-15,514.0460914989876,410.5914235969501
2024-07-16,498.34796858651697,410.2157583232666
2024-07-17,505.86214861486764,413.3905994525083
2024-07-18,517.6532645531643,427.5928866714808
2024-07-19,536.8962468853609,441.84384641390244
2024-07-22,526.7315730361618,438.0642198110394
2024-07-23,538.4788270090975,445.3670508340516
2024-07-24,533.391469983183,446.5535046725616
2024-07-25,543.1527585645787,450.89557252224057
2024-07-26,537.2650071821793,453.2516851306012
2024-07-29,522.3783197348985,449.86139549572516
2024-07-30,522.6678465035676,445.5357151519001
