Date,LONN.SW,SIKA.SW
2024-02-05,664.3412246175232,255.01184110075152
2024-02-06,673.7904921314026,255.60948998133557
2024-02-07,711.6777122340272,270.598897673247
2024-02-08,705.3716410458703,264.8091557501608
2024-02-09,709.9391930277816,276.68045815270176
2024-02-12,700.9898916125078,273.20290631240414
2024-02-13,697.07324004137,267.8776682835654
2024-02-14,695.186284735926,276.2794377648764
2024-02-15,699.36959544566,280.5778140359448
2024-02-16,718.5332446848101,286.5712691136489
2024-02-19,714.2324012088346,292.96907998746707
2024-02-20,702.441730762828,287.55877557091964
2024-02-21,701.6284082840224,280.6371056782897
2024-02-22,705.3809963011056,281.872163646998
2024-02-23,714.7350210458244,281.3458654459923
2024-02-26,710.0098510222169,273.50102592740444
2024-02-27,697.7089728296905,264.7470872648972
2024-02-28,684.325002605161,263.91751652418225
2024-02-29,667.290269120829,258.50425622722753
2024-03-01,648.8806287355566,256.82582612146757
2024-03-04,666.1822684762814,258.87589527875065
2024-03-05,682.3127095227568,263.8705696208027
2024-03-06,691.9216509272567,269.4777754984333
2024-03-07,714.1887956162492,267.68776051475396
2024-03-08,729.4264347378062,265.6853178449744
2024-03-11,714.0775024200177,258.3861912687689
2024-03-12,722.934985157552,260.45214604891976
2024-03-13,717.706867946703,261.28105159369466
2024-03-14,703.6921850073195,258.36077905396627
2024-03-15,709.0777761674283,258.3535642045899
2024-03-18,707.9967872680116,259.6621898048973
2024-03-19,686.1733430777792,250.00523928615695
2024-03-20,693.0568244132729,250.7619076242435
2024-03-21,683.9964082513153,248.47803019936947
2024-03-22,685.4898178052432,242.46737115643612
2024-03-25,669.7317450241177,233.1371318719757
2024-03-26,669.1388223328235,231.91656856234923
2024-03-27,669.800865908593,233.67527611191002
2024-03-28,673.2352972428985,238.89995773773262
2024-04-02,666.9514069315843,243.0701806006819
2024-04-03,662.4363477498134,240.4976280898018
2024-04-04,672.8618841094151,244.48960061231963
2024-04-05,699.0864712378517,248.720351788284
2024-04-08,679.8222048876161,242.45447604107557
2024-04-09,677.8870438669885,252.8747543478657
2024-04-10,661.7047720246536,249.1774365077574
2024-04-11,663.6835358720981,256.8287974006725
2024-04-12,655.5329596150401,253.70679438428468
2024-04-15,661.7766396022311,256.47379741677526
2024-04-16,647.592989808966,255.99152720152404
2024-04-17,624.2876365494957,248.34066041651985
2024-04-18,650.0228242734809,257.2442213281177
2024-04-19,664.4286752608107,256.41055604446876
2024-04-22,642.2170036093149,257.77116646144196
2024-04-23,651.6314540717108,262.2882258336559
2024-04-24,668.4778142694047,261.9791423900011
2024-04-25,662.2681113962625,258.6016309260696
2024-04-26,670.0757772054853,255.54433954863123
2024-04-29,673.5930823651806,259.61293225511577
2024-04-30,673.7565462117631,266.9163557599661
2024-05-02,667.4315535503009,263.98225444633766
2024-05-03,667.4139947008618,256.4233730574831
2024-05-06,666.4749246766175,255.05600824953507
2024-05-07,677.9125988643679,259.21432929987714
2024-05-08,669.7916346085017,261.27824191643475
2024-05-10,661.193427651032,255.3903517184889
2024-05-13,650.8825463010326,252.84804075035183
2024-05-14,674.6393495197283,251.0337062246697
2024-05-15,676.1292147379553,251.80637396438013
2024-05-16,666.9608939092253,248.71555247241665
2024-05-17,644.3741033589691,238.58928676139598
2024-05-21,649.782319480683,242.4511733944424
2024-05-22,651.0487011922223,246.19928761193984
2024-05-23,664.4167921338393,243.16056266697152
2024-05-24,672.5313402037453,239.54232054786218
2024-05-27,673.0861311635166,248.70114724091957
2024-05-28,689.833570015392,245.2343324134591
2024-05-29,694.1545244258596,253.99038749256206
2024-05-30,694.460000864629,251.71570770749145
2024-05-31,684.6952941428989,243.6134487863364
2024-06-03,701.0375773415701,246.9268605818566
2024-06-04,692.3686614289104,242.5582437666901
2024-06-05,696.7208648458412,234.6324250184994
2024-06-06,697.5135116535574,239.51982614480846
2024-06-07,698.2618086941383,238.34636170580274
2024-06-10,694.779098253981,238.71546266296622
2024-06-11,700.620160220379,238.62639333991422
2024-06-12,692.3406308694382,239.79145638981865
2024-06-13,702.7842713949012,240.45768103881196
2024-06-14,724.9577029469424,247.28514801871884
2024-06-17,723.1791347878448,245.83542750059675
2024-06-18,727.8656955470694,243.80269748510753
2024-06-19,727.9396546830402,252.03355467990153
2024-06-20,730.2790753457205,260.8978707904609
2024-06-21,753.7756141750358,263.4737159249288
2024-06-24,777.8811955402076,263.2878758750058
2024-06-25,766.7546729809699,255.12801142850537
2024-06-26,783.2353708600014,261.89243987172847
2024-06-27,777.2902549412638,263.8748399695166
2024-06-28,779.4109401797703,266.70537661494404
2024-07-01,793.7980706684659,279.33945227252553
2024-07-02,783.2939042825026,277.65065573701685
2024-07-03,793.7724785848297,282.5996351166959
2024-07-04,801.0190038012227,284.42687682721015
2024-07-05,807.3651960099345,283.3157980821728
2024-07-08,794.3952481828278,275.26875749331066
2024-07-09,800.2507128222119,276.6556776360445
2024-07-10,798.7452275872474,273.1779817376624
2024-07-11,757.2106928791464,266.7657430449362
2024-07-12,758.3788314865442,275.31101745243205
2024-07-15,748.3147518558175,266.4159565917765
2024-07-16,732.3447921682236,275.7169279624411
2024-07-17,726.094973770801,273.68508536167525
2024-07-18,734.0303013678977,272.4486551931607
2024-07-19,737.9902321487576,265.71625374744906
2024-07-22,738.6448773502166,273.3272644439203
2024-07-23,717.4435966728241,268.8328643563056
2024-07-24,702.6695689212311,269.4575365341309
2024-07-25,690.9981112074888,269.5637464819683
2024-07-26,670.5352499881976,263.0477559909917
2024-07-29,673.4998852871079,269.006994050815
2024-07-30,662.733077393939,276.1987397820624
