Date,LONN.SW,SIKA.SW
2024-04-23,330.9600549630818,298.0742657882006
2024-04-24,330.10532752478673,306.29602055423186
2024-04-25,344.58906780593037,316.07857848309527
2024-04-26,346.0991855472986,313.2887649330697
2024-04-29,347.388030422087,314.96416353395136
2024-04-30,350.96666766455024,321.5814311449542
2024-05-02,358.2178558462133,318.7807808744862
2024-05-03,357.31233359266594,316.4298158804943
2024-05-06,359.02305677393707,313.8628292386849
2024-05-07,353.9999222922447,315.8325288956064
2024-05-08,361.26372510210643,320.3928090327197
2024-05-10,370.0685212836928,324.6066470996593
2024-05-13,369.6372393230031,332.50845227437145
2024-05-14,381.26497403934565,344.1159683023636
2024-05-15,381.0176532731268,342.62917692999036
2024-05-16,400.6158469257805,346.36368422929496
2024-05-17,410.7866125253247,354.450088360807
2024-05-21,407.5045146064425,355.1040249967328
2024-05-22,406.7076477680317,356.7918237852222
2024-05-23,405.6692477011457,355.79035638395095
2024-05-24,399.5931221977017,344.58912720678836
2024-05-27,397.9342843057401,340.34323565746723
2024-05-28,407.03201178935166,347.18637513868265
2024-05-29,405.6821865919752,350.58278680488144
2024-05-30,411.8395219813818,349.7920769572405
2024-05-31,418.53193848550274,344.8613508776701
2024-06-03,422.4860456132804,346.5009501530145
2024-06-04,427.3207104923024,340.01585207151135
2024-06-05,425.0259974979717,329.352471860219
2024-06-06,426.46877167183635,333.7117654266278
2024-06-07,435.2142216160206,343.22877777332485
2024-06-10,427.8300461598238,349.60538305310007
2024-06-11,431.13210226466873,358.1369000700269
2024-06-12,445.01720448281014,371.5912289271132
2024-06-13,442.61043296848226,365.1956212953105
2024-06-14,445.6002007189941,371.517944974632
2024-06-17,453.31790275789774,374.88629891977337
2024-06-18,451.60544942162113,365.4896932842296
2024-06-19,458.1796279879954,359.5030430892376
2024-06-20,454.40702679813666,355.5915670070375
2024-06-21,453.15281849185465,351.8211059847881
2024-06-24,451.7110444917945,342.89023762362706
2024-06-25,450.10871398877447,333.56008597510674
2024-06-26,442.7117549548761,339.0826736791383
2024-06-27,432.37678570814035,335.26670311935123
2024-06-28,434.0301729520969,345.04197169764103
2024-07-01,456.29152546887485,354.1996913281763
2024-07-02,453.22084960280705,345.97405671812913
2024-07-03,460.5677119102316,348.6723016418707
2024-07-04,465.4528311075058,350.6413096232478
2024-07-05,471.0590742596678,355.7045711007112
2024-07-08,469.8224257514974,363.9563067564179
2024-07-09,466.8386113794041,358.9949997290627
2024-07-10,469.14984746408,355.5004972283575
2024-07-11,495.0385911480357,374.7684973380756
2024-07-12,485.40716375921414,368.4420327017753
2024-07-15,492.12793578355115,372.19388975059536
2024-07-16,496.26620036999094,365.67326418784467
2024-07-17,484.6148373272137,354.8363655227054
2024-07-18,490.8015769439028,352.75361317520156
2024-07-19,482.1841023531876,360.8872199693562
2024-07-22,462.4165479339963,345.7702281259215
2024-07-23,469.08303963260255,359.0359630300261
2024-07-24,473.6760968160503,360.79633089709546
2024-07-25,472.4174943161153,355.9431890191672
2024-07-26,461.0207973288745,356.09413706138116
2024-07-29,450.21873226256645,358.37116586115707
2024-07-30,457.52212749955936,361.50857547100355
