Date,LONN.SW,SIKA.SW
2023-12-28,360.20444500954807,230.85223498271793
2024-01-03,366.29703519596814,234.78242007145948
2024-01-04,355.6878365466131,230.8891681360588
2024-01-05,367.5040878383795,231.06749920735174
2024-01-08,373.2956805015497,229.1079426330464
2024-01-09,361.66197526091804,228.16554253859286
2024-01-10,363.6599853803836,227.60453731376913
2024-01-11,364.9877916156115,233.1794870067121
2024-01-12,353.9421629447816,231.32957340816597
2024-01-15,350.2115455121966,226.93652353899117
2024-01-16,358.292158132097,231.29346361820018
2024-01-17,346.1115657208391,225.99200737833348
2024-01-18,347.2734459293539,219.8734190363824
2024-01-19,350.7373020884397,212.99382016814135
2024-01-22,350.2838414648906,211.33262787528798
2024-01-23,358.43750563292724,217.75824943327626
2024-01-24,359.8717036080877,219.69777472240546
2024-01-25,359.3977740643566,223.14914002796286
2024-01-26,352.3559798815446,221.0995491363223
2024-01-29,343.50207634967575,212.9534452831749
2024-01-30,339.90570984547725,212.31517705405523
2024-01-31,342.0137050432844,210.6344639799708
2024-02-01,345.5704496490521,215.17001051292974
2024-02-02,346.16879693563345,211.68364187481973
2024-02-05,351.81743360171254,217.36936031388237
2024-02-06,346.95528280012456,215.50525090917623
2024-02-07,354.90506456488686,217.7460906421193
2024-02-08,342.01158973947474,209.96496507911553
2024-02-09,332.9308002580148,206.46250840131768
2024-02-12,329.04607118426304,205.33560552206092
2024-02-13,322.3999172050581,202.21369792297452
2024-02-14,330.2138452837574,210.59067022969347
2024-02-15,319.76184167171294,207.04335343062507
2024-02-16,315.24313006244654,200.90217817644972
2024-02-19,311.5935221041481,194.7302010721662
2024-02-20,312.2144959709963,194.3543503717257
2024-02-21,311.1345333324461,192.0058160591003
2024-02-22,312.6629477542659,196.9454658421012
2024-02-23,306.83584792362615,198.742176783023
2024-02-26,300.69843643299924,194.26994802389757
2024-02-27,321.9786023439545,201.76307967270486
2024-02-28,332.0196195498805,203.12108910601094
2024-02-29,334.46510121446426,205.11441865272528
2024-03-01,332.218857981883,202.17710213238036
2024-03-04,325.8332553147313,204.09846206683162
2024-03-05,329.2677856688268,200.22352829561396
2024-03-06,324.58814525037803,200.9326833927643
2024-03-07,335.8660775418228,208.97453654169718
2024-03-08,327.9556083397443,205.94075756672424
2024-03-11,326.0239285610981,205.2207183234499
2024-03-12,325.97679038889424,203.51113254999183
2024-03-13,320.9323949446054,199.47973085612944
2024-03-14,316.6290892900345,199.02136019653827
2024-03-15,324.13853924708496,201.14381219295984
2024-03-18,323.1931726789229,199.48711399005282
2024-03-19,321.492053273766,200.23924613839264
2024-03-20,314.0086146223512,201.03075693496626
2024-03-21,307.1985782581332,195.83296847771106
2024-03-22,301.7314376963486,190.0853066355607
2024-03-25,301.7761592924745,192.21684981609403
2024-03-26,302.3937425124087,197.3380377887093
2024-03-27,299.86356033930906,193.45056702741107
2024-03-28,305.017630763451,197.73255680022035
2024-04-02,300.7069364629807,194.01841608885223
2024-04-03,300.5734774468839,195.02235809378672
2024-04-04,299.3524360165664,199.07116528306454
2024-04-05,286.31287505344534,193.5967198702277
2024-04-08,290.419864474672,193.2876980572706
2024-04-09,300.63968074417306,193.30274377459105
2024-04-10,302.13370165822175,190.77413013422333
2024-04-11,297.20734638572776,189.00586502554694
2024-04-12,294.3897405148193,188.2404787509972
2024-04-15,296.8449492583782,190.78205388088298
2024-04-16,290.795800397195,186.61033892903086
2024-04-17,295.03850074084994,191.52063268470877
2024-04-18,302.00085548694886,193.52262645737247
2024-04-19,296.21276734396525,194.97857998072817
2024-04-22,296.41294291323976,192.7167067921201
2024-04-23,297.74109310759354,195.462424807138
2024-04-24,305.9396308947543,191.17341502812312
2024-04-25,313.8915377284065,196.55768520273048
2024-04-26,322.8272473678556,199.43810145777104
2024-04-29,323.91779863583616,199.88607090638624
2024-04-30,327.7306608269277,201.58564709836014
2024-05-02,327.6138929327795,201.81686610767372
2024-05-03,328.0984711945057,201.38340047493315
2024-05-06,328.963233654499,202.97835867513396
2024-05-07,323.1055383858627,205.59268748829726
2024-05-08,326.5057109594101,201.85165726999088
2024-05-10,327.73117835544434,199.2677575890008
2024-05-13,324.85589209769074,196.46071661701524
2024-05-14,319.5568202712099,195.0012273699978
2024-05-15,312.1639799946727,194.71818836381863
2024-05-16,314.42835879758275,195.027484402552
2024-05-17,317.0231345846047,194.00698138912094
2024-05-21,316.31029453509854,194.9182513208105
2024-05-22,323.94594413273524,195.8880984417188
2024-05-23,333.3156371545534,198.5399502750348
2024-05-24,336.6769880042175,193.9234047239212
2024-05-27,335.933598959872,196.2869577656418
2024-05-28,339.16485838475074,197.45969438649334
2024-05-29,335.983697634848,199.3960659230242
2024-05-30,320.68523730806464,195.36271203524728
2024-05-31,330.3715825381702,203.62953319201387
2024-06-03,328.0596193458179,201.04881660177278
2024-06-04,325.7144150286865,196.87859759668777
2024-06-05,325.19674385016447,200.8100801867399
2024-06-06,331.18881993447417,207.67188836595318
2024-06-07,322.1415941060118,197.88507960226394
2024-06-10,315.8858828794387,202.47054711501045
2024-06-11,309.6071312851188,203.13703699422783
2024-06-12,301.3857075929974,195.68529839060994
2024-06-13,299.10327075395384,197.59249971801225
2024-06-14,306.98031567997924,201.49013896545796
2024-06-17,305.898068116785,201.8229863544506
2024-06-18,300.74618640682723,199.5779904661185
2024-06-19,304.1252349053398,205.36255021730346
2024-06-20,310.30830873390016,212.3300598216993
2024-06-21,312.7882555591801,217.81108371011535
2024-06-24,316.1061477321554,213.0692094128712
2024-06-25,307.541606360853,210.66104722921847
2024-06-26,320.81279692199377,222.312495849308
2024-06-27,323.226852881433,214.15002748013444
2024-06-28,326.31468838334473,209.7805327671398
2024-07-01,332.7698871275898,216.50699657163887
2024-07-02,335.31283898326785,222.58970198134654
2024-07-03,336.4220242109351,221.03516004704062
2024-07-04,346.46453801279023,224.2066380975722
2024-07-05,339.35322129796623,222.6806585646844
2024-07-08,345.1262090630795,222.03436973751562
2024-07-09,353.2748491675301,223.25183445238878
2024-07-10,358.11681804689186,224.1111347223842
2024-07-11,360.3110572855352,222.41487717900293
2024-07-12,356.5786019210342,217.71110314094304
2024-07-15,348.77803641237585,216.93242034420254
2024-07-16,348.28506387216004,220.76103370044007
2024-07-17,346.751817940033,216.42714378588227
2024-07-18,346.43575327189524,214.98387465043993
2024-07-19,346.60793447778946,215.66335529477752
2024-07-22,349.1059293517819,219.28933004815653
2024-07-23,356.42277068724997,224.81927908741187
2024-07-24,344.4010337562128,217.35546435497488
2024-07-25,352.6144270170709,221.3298047983915
2024-07-26,342.83405802293095,209.58296018874628
2024-07-29,339.0898374325876,205.86588893567642
2024-07-30,338.2030279228014,204.00690555070491
