Date,LONN.SW,SIKA.SW
2023-10-25,435.31754181931285,249.51384223504502
2023-10-26,434.8556236939303,249.06923798196857
2023-10-27,441.1723696351155,252.58846942737955
2023-10-30,446.11270308649,255.3494666762858
2023-10-31,453.2634716696741,251.2313901446797
2023-11-01,463.86238023396487,255.90841792610647
2023-11-02,455.947087787656,254.25198223427466
2023-11-03,466.7968777593678,251.37290820986587
2023-11-06,459.3436866805118,249.38535737255194
2023-11-07,447.0572231347301,240.66843118841427
2023-11-08,448.83578353528065,247.59227776832736
2023-11-09,451.8993694051647,247.45290824181635
2023-11-10,436.7637259500679,240.71756766598546
2023-11-13,439.3548982074437,237.4044486003924
2023-11-14,436.912954272017,237.81332455385257
2023-11-15,436.4057083733567,232.53659135138733
2023-11-16,439.09745950309724,233.93358479023308
2023-11-17,433.57105250846917,237.59222000236554
2023-11-20,438.59535902935744,243.35763781199185
2023-11-21,456.26450863065855,248.86074024740122
2023-11-22,455.04356283507826,247.5295086267556
2023-11-23,441.7256751161503,236.18974485689824
2023-11-24,444.7298920606788,238.83394591280882
2023-11-27,447.87985781918456,233.46961237797785
2023-11-28,452.4322869748794,239.7499448783337
2023-11-29,460.49080075751255,237.04669142358972
2023-11-30,450.61059912477344,237.86315260975974
2023-12-01,451.8797029686958,228.87902109156522
2023-12-04,462.6901479250821,230.81122001805693
2023-12-05,464.1594564160391,228.74156189934516
2023-12-06,488.97886401840987,241.48881301559072
2023-12-07,484.82608448545903,244.4285441122003
2023-12-08,496.15806881451704,249.75956231788996
2023-12-11,488.06278303781806,253.68536125011067
2023-12-12,487.81110572004724,258.0880336578643
2023-12-13,488.2906079057259,259.63225995547907
2023-12-14,518.5575734163538,272.0324400312895
2023-12-15,528.6196418460132,279.2590548038155
2023-12-18,537.8396378628712,282.8434341603679
2023-12-19,555.3889605285067,296.45290571178725
2023-12-20,575.1635153332389,306.5980887071228
2023-12-21,579.9091690177776,307.2238153993064
2023-12-22,562.4446581451649,295.79684270873383
2023-12-27,552.495618483568,292.9755219517299
2023-12-28,534.2445982636295,284.5201026493269
2024-01-03,534.5886537559538,271.31363055732226
2024-01-04,543.3445569876395,280.3240141721901
2024-01-05,532.8168678410751,271.2956489447951
2024-01-08,530.8495480895748,265.67414895153354
2024-01-09,514.6076987370325,267.36253483595993
2024-01-10,533.1355064153573,268.65294680060896
2024-01-11,542.3901037578393,259.71511206720004
2024-01-12,539.5425056798688,257.93198149496305
2024-01-15,542.0246074725704,257.84036016760456
2024-01-16,532.9047856740864,250.73193901550925
2024-01-17,530.2233169796475,254.00037890688733
2024-01-18,537.5628955809466,249.29153829929646
2024-01-19,549.4561893939346,254.1006032920473
2024-01-22,549.7942563002721,269.3979859735985
2024-01-23,556.0455314962858,274.77803661680593
2024-01-24,542.1645250975652,270.1631059890074
2024-01-25,537.0100058394684,269.1274953607615
2024-01-26,540.5841480414583,265.92606414965263
2024-01-29,535.0070973638782,267.6200647001175
2024-01-30,547.9814736537825,263.1820654425578
2024-01-31,573.9096232495635,270.2759644715472
2024-02-01,571.6825781151819,268.2209378797389
2024-02-02,574.4802230753614,267.65566166335867
2024-02-05,574.4946695384547,273.87661890160666
2024-02-06,573.1521503635654,271.03400867130324
2024-02-07,588.4712082009115,270.73228361781
2024-02-08,588.2833918311088,266.7679933919485
2024-02-09,588.399001989823,264.59893490570045
2024-02-12,573.9842445298972,256.9264228588417
2024-02-13,570.9516841852069,259.17557694982213
2024-02-14,570.6088308386547,264.007721071333
2024-02-15,565.2229020961468,260.9561974822612
2024-02-16,570.8212079444943,260.31478737176906
2024-02-19,577.8064968337551,265.24855417146597
2024-02-20,592.2008188328878,270.2403532874106
2024-02-21,590.6847408490994,273.2564178310656
2024-02-22,610.7028503931458,289.8541351833938
2024-02-23,602.4167927058628,288.47903046872
2024-02-26,590.2102781864987,296.2358037256794
2024-02-27,600.3274777899406,299.14383114342945
2024-02-28,611.0307002001139,311.66479506641895
2024-02-29,593.3385192994674,304.77315787748586
2024-03-01,593.1241840700349,303.6400423427232
2024-03-04,610.2381689944707,310.74976091156014
2024-03-05,602.5340654526267,306.4595377525277
2024-03-06,597.5406951075012,307.1155601187023
2024-03-07,600.8046927492895,307.4004638850434
2024-03-08,610.831762665872,314.4365714284252
2024-03-11,619.9723964344244,322.21406246949437
2024-03-12,611.4134212948788,326.1893475311551
2024-03-13,598.4183818930402,322.3054692655202
2024-03-14,604.1094332415092,317.8073306267306
2024-03-15,595.4993025628496,310.2185736102894
2024-03-18,596.9766064570161,317.6561306360276
2024-03-19,589.2815620802402,309.6709158327919
2024-03-20,581.2549215711379,308.67823289691177
2024-03-21,593.364155160895,315.27105623910444
2024-03-22,596.9328470210526,314.4803014191482
2024-03-25,594.7897069073367,305.29197067705957
2024-03-26,596.6362991597919,304.7745479920041
2024-03-27,588.853043318264,310.41449720120715
2024-03-28,586.4462318056771,302.81303367401944
2024-04-02,557.7776506557672,301.03189634351196
2024-04-03,563.8276439181604,306.1528496356486
2024-04-04,558.3771915435796,316.9713815085571
2024-04-05,553.5871250003696,310.61993479068445
2024-04-08,571.2369820986396,319.2390185654896
2024-04-09,555.9010817823986,313.44901014951745
2024-04-10,557.9981934253925,322.8455316653194
2024-04-11,546.4718589269062,318.4528500473104
2024-04-12,535.425634092704,311.30566782506406
2024-04-15,528.00783030997,301.8384620253056
2024-04-16,529.8174633169973,299.954614982209
2024-04-17,543.0021762884581,300.6517231091933
2024-04-18,542.9490169535339,298.9138329794141
2024-04-19,555.141954140034,303.43478809275643
2024-04-22,559.2012877697474,307.42568332645004
2024-04-23,547.3963522557386,305.16432748830886
2024-04-24,553.689027200574,322.3643600855586
2024-04-25,544.9603148039228,318.5290589814372
2024-04-26,540.0580494519686,312.13313154090434
2024-04-29,543.719234513617,314.5033684657802
2024-04-30,540.774975416193,314.54782445538984
2024-05-02,539.7291414189784,306.13958994815073
2024-05-03,546.510075025241,310.68846526594297
2024-05-06,529.7157320550632,310.25925358652677
2024-05-07,516.5371796373415,294.18812946620085
2024-05-08,533.1751119755405,302.0069688382038
2024-05-10,534.4037021111228,296.4679403609722
2024-05-13,526.3624964868409,287.81161042057846
2024-05-14,534.7351249978141,290.11267892773344
2024-05-15,526.7107586346284,294.67104114781677
2024-05-16,537.1079840497231,303.8231598715804
2024-05-17,534.2657149249308,298.7742940678882
2024-05-21,528.1366179577931,297.0878314260969
2024-05-22,525.2485074407084,301.4640619134433
2024-05-23,525.274251517232,307.3593522640017
2024-05-24,543.0085181954416,309.7792184363014
2024-05-27,544.758276206229,307.48325969176716
2024-05-28,548.3982564215585,306.1401051755445
2024-05-29,548.8279090401322,297.194249910111
2024-05-30,552.8639079586706,298.1697750104641
2024-05-31,570.2522016677584,298.696138232959
2024-06-03,572.5295315129936,294.9250786675657
2024-06-04,576.4773853926691,292.49201822790747
2024-06-05,573.9402534851922,296.7516131314229
2024-06-06,584.2567430542219,305.2074769261941
2024-06-07,599.1679415015653,312.27898111300277
2024-06-10,604.586495931004,312.1140591756943
2024-06-11,609.9376057625884,320.9698896783963
2024-06-12,581.546515636227,312.1428579843791
2024-06-13,578.003982348403,308.04154418466516
2024-06-14,584.0491504208887,308.6109127223982
2024-06-17,614.8992362237465,321.48026265880964
2024-06-18,632.9039563286284,325.10092113174755
2024-06-19,643.9165194154824,328.5268843509733
2024-06-20,637.4271880902702,332.89816098098305
2024-06-21,626.9408285647984,333.3533148987996
2024-06-24,637.9873877548526,343.03271902501984
2024-06-25,625.4518464521545,343.00336116547476
2024-06-26,600.2010135020971,333.12022736177227
2024-06-27,586.8654185226922,329.2757685758867
2024-06-28,611.0347584451937,333.1771736731175
2024-07-01,610.5640439159021,340.8886671592929
2024-07-02,626.38454827793,351.76208815750874
2024-07-03,626.624247331305,340.0290338189474
2024-07-04,627.2059445163643,333.43541087996465
2024-07-05,625.4079233460932,332.6238018853439
2024-07-08,613.5923590310313,328.3578352338879
2024-07-09,633.2012640694702,327.119748002847
2024-07-10,646.3897475362006,337.6372902825821
2024-07-11,628.1444261031783,327.5991640735699
2024-07-12,613.4743336126318,320.55577714962703
2024-07-15,611.047021541988,327.7780052030015
2024-07-16,610.185627442919,327.248996452193
2024-07-17,606.8132393479498,329.03544860388143
2024-07-18,597.0246634754445,331.04225708876834
2024-07-19,587.7457989471477,333.9361250245254
2024-07-22,590.7996755824078,334.6606834276774
2024-07-23,599.4046465849942,326.2689822860454
2024-07-24,593.3529762424726,321.40649700429714
2024-07-25,590.0024680432965,334.7962285555475
2024-07-26,579.9652404166405,333.42326935244756
2024-07-29,579.3461865519196,328.1858522873846
2024-07-30,569.8979550497926,319.8104632095265
