Date,LONN.SW,SIKA.SW
2024-04-17,191.48937368010144,83.19111959296667
2024-04-18,194.849725415562,82.6664504536242
2024-04-19,196.76933437620573,80.53800393879706
2024-04-22,196.0304716680655,78.76540901840406
2024-04-23,195.99235298041262,78.88015660493123
2024-04-24,197.03214866033775,78.46667515329159
2024-04-25,203.65371442973137,80.60005393667308
2024-04-26,208.98347798107483,81.55755732824888
2024-04-29,216.60385223433613,84.44516423655898
2024-04-30,211.3921031647318,81.46748222219281
2024-05-02,217.2042081655704,82.5799410711488
2024-05-03,217.28630338319766,83.60086304489745
2024-05-06,210.56397578705656,81.04483834450174
2024-05-07,200.3298354830233,79.4770883512011
2024-05-08,200.52993658496365,78.94546825602768
2024-05-10,201.01074697753208,82.56091236222669
2024-05-13,194.82153501559594,81.1549009117504
2024-05-14,190.73770130614292,81.61171128116683
2024-05-15,185.67569403848088,81.82689962699948
2024-05-16,186.53484868425411,83.77727634622828
2024-05-17,188.7070695282604,87.56217858815418
2024-05-21,187.92830547948142,90.84836662587287
2024-05-22,189.6064687847825,92.60829139935451
2024-05-23,194.16906364417315,94.58182673138688
2024-05-24,197.6325458778765,93.55241604842854
2024-05-27,207.838600792549,97.922975972287
2024-05-28,210.594484474426,96.22671390940569
2024-05-29,215.46368773621182,97.73200198758907
2024-05-30,215.89923307248938,93.7835880450041
2024-05-31,212.83966144688438,94.38309109144964
2024-06-03,214.3043150540887,94.22674153880573
2024-06-04,217.9870225160339,95.46192484456193
2024-06-05,219.91521481520599,98.08684111502195
2024-06-06,216.11431689668575,96.57477232044128
2024-06-07,214.85567634417393,95.91705535276304
2024-06-10,218.4097573374691,96.17785715600692
2024-06-11,215.542886528912,94.94701312285869
2024-06-12,224.1966356680314,97.16844835552074
2024-06-13,219.34295949883122,95.11571415540847
2024-06-14,215.38104691127498,90.79452280899129
2024-06-17,218.8307959492937,92.35996047972458
2024-06-18,210.9262005369586,91.53153395153664
2024-06-19,211.03807852571032,89.6922218193947
2024-06-20,214.57681253985808,89.07462138794966
2024-06-21,217.46003901581759,86.49356738108435
2024-06-24,219.1234877711515,90.48980608243764
2024-06-25,218.6204284816035,89.1397866995529
2024-06-26,224.20735987613514,89.25603875288135
2024-06-27,219.5487246182189,89.66424603546317
2024-06-28,217.28680291396847,86.37169745843339
2024-07-01,219.7532426003748,86.00379521090856
2024-07-02,214.28206590660895,85.87146604817589
2024-07-03,215.9467980454759,85.09374100944893
2024-07-04,214.85335622361802,84.81976874153153
2024-07-05,211.59262671935087,83.77197515801458
2024-07-08,213.4185195588954,83.10134350169393
2024-07-09,210.00695521875303,82.68028184458962
2024-07-10,207.6273732073796,83.4613462504143
2024-07-11,208.2981745664814,81.1622163780162
2024-07-12,210.25162270876504,78.8906961243844
2024-07-15,212.53789597549792,80.75579047687351
2024-07-16,216.66834673740436,81.2500673038521
2024-07-17,218.5009613977944,80.89947512741821
2024-07-18,226.85741277124504,83.42989385491687
2024-07-19,228.27124223450676,82.07198120634492
2024-07-22,231.40598887939345,83.67084124445543
2024-07-23,228.0977615999423,84.19514635052116
2024-07-24,230.04271336726543,84.85367525357297
2024-07-25,236.50326807594442,86.66890309220764
2024-07-26,236.86455084899038,88.11131491958368
2024-07-29,238.8924772048291,90.6843853407508
2024-07-30,237.55875859922696,91.1111200225499
