Date,LONN.SW,SIKA.SW
2024-07-03,342.3687376129623,156.8294003214499
2024-07-04,352.5770905349907,156.83429338718582
2024-07-05,346.66624020881267,151.24807621741954
2024-07-08,352.0287500077278,153.80559023943584
2024-07-09,336.13963880696934,146.6430015606
2024-07-10,337.12888617326445,145.26154645083753
2024-07-11,324.0263964613078,140.2585137851708
2024-07-12,325.0726931565071,139.874192021019
2024-07-15,315.3317980077622,137.45989864997927
2024-07-16,306.7239183025643,136.0904047006579
2024-07-17,298.21286710710706,137.90870343224614
2024-07-18,304.24610392809853,135.45824680647164
2024-07-19,296.48270007579754,131.6256395492121
2024-07-22,297.34033273828936,131.964792027055
2024-07-23,284.11685483069124,130.0964630433176
2024-07-24,284.2874845737557,128.67621851404886
2024-07-25,302.32288017334696,131.01241582815064
2024-07-26,301.9236934833262,130.39952516268872
2024-07-29,304.46735812095443,130.53894395596973
2024-07-30,297.18967323925534,133.33793387024113
