Date,LONN.SW,SIKA.SW
2023-11-14,497.18309416555593,233.5440114115644
2023-11-15,495.2324349248067,229.88081138954104
2023-11-16,514.4545862443804,239.27668665372013
2023-11-17,515.8583108875647,245.90633789895168
2023-11-20,504.41749595330305,244.14629255699725
2023-11-21,498.38846683075695,245.44551895918042
2023-11-22,481.0520312654948,239.96383136999611
2023-11-23,468.9202150848585,236.23171767174404
2023-11-24,454.60637401841285,230.26271355284388
2023-11-27,455.8297174187518,231.78780910235974
2023-11-28,454.29371355409694,225.8436573283327
2023-11-29,466.41445294942355,228.06286634295915
2023-11-30,458.9229269820877,220.61579072320012
2023-12-01,445.91668449261357,210.69140147968096
2023-12-04,436.81393837733896,208.9253190060245
2023-12-05,423.06300734847713,207.38997659637954
2023-12-06,432.0677651788166,212.45304762129376
2023-12-07,435.9108270579198,210.8968742029725
2023-12-08,454.41270226749816,209.56039242503022
2023-12-11,463.036355025066,215.36771382326563
2023-12-12,470.99642993207846,215.45217041598391
2023-12-13,474.2629541991932,216.88219198358456
2023-12-14,483.12576025635747,215.46902820428494
2023-12-15,488.99056743164806,221.669810666093
2023-12-18,479.9774813558692,217.82504600415908
2023-12-19,470.61319151964324,211.13927222062208
2023-12-20,456.3216453406758,207.88263971460944
2023-12-21,457.0332439281093,208.2196418647736
2023-12-22,474.49734015903647,215.37207701679588
2023-12-27,489.5619261964926,222.36981994247574
2023-12-28,498.9197206630658,230.31151359842218
2024-01-03,505.3197235979025,239.09633562785348
2024-01-04,499.11861753851474,234.93601714742562
2024-01-05,508.6618578174715,239.90981665427694
2024-01-08,500.58358757953766,238.77448589029532
2024-01-09,514.8508637737581,239.6673333256644
2024-01-10,520.0856510492471,241.47533671304902
2024-01-11,509.43513112754016,239.04471842524526
2024-01-12,516.1223728413141,234.39433025298874
2024-01-15,515.6758811514122,229.09315665555332
2024-01-16,519.3001525174109,229.9616851232246
2024-01-17,529.300071020832,236.53929156357836
2024-01-18,550.2892226795899,240.00975752722883
2024-01-19,543.2395164915397,240.78824939596674
2024-01-22,535.6228541449857,240.77313644044128
2024-01-23,538.5659336217224,243.53060778160938
2024-01-24,523.1353941171274,238.10239288167696
2024-01-25,514.7684654818182,237.3423289006302
2024-01-26,517.1880374200357,239.4998395629756
2024-01-29,520.1993351582709,244.8175795072686
2024-01-30,500.80182643378186,234.7901463007496
2024-01-31,492.1728079952737,231.76784032839697
2024-02-01,488.7518406781171,225.7731515395682
2024-02-02,504.09204458489876,225.33658490886103
2024-02-05,499.15827211461243,220.78925456415837
2024-02-06,497.5843117904775,225.49137751917596
2024-02-07,502.3043445964483,232.18728365070282
2024-02-08,484.4141493464356,223.41292994820176
2024-02-09,499.6258989423908,233.09180431836086
2024-02-12,508.0908236385938,233.66266649998343
2024-02-13,513.6060412026017,233.3918487666014
2024-02-14,526.2686102712427,235.12977070393086
2024-02-15,519.6609712092298,234.1648260755288
2024-02-16,500.12294886634174,231.86043249354105
2024-02-19,496.96657153891596,230.79064809822665
2024-02-20,492.2122797142475,233.6369818965703
2024-02-21,484.7350385866982,232.06876832560354
2024-02-22,479.34318032010634,228.9799882468012
2024-02-23,459.67326251913227,228.5605387032353
2024-02-26,463.11325867447545,232.526553295817
2024-02-27,468.8990485752818,227.88433676258333
2024-02-28,495.8812755518492,226.79763370683477
2024-02-29,496.3099343763812,231.80191295929197
2024-03-01,481.13130441757625,225.44537088704314
2024-03-04,469.6699673763984,224.6511516576281
2024-03-05,479.69869500589743,226.07556099695222
2024-03-06,472.1121971343639,226.476546501839
2024-03-07,459.9660428027089,228.6509686648736
2024-03-08,456.5832027003179,230.4518491249095
2024-03-11,435.5340991799752,227.63971310922358
2024-03-12,428.5601392654096,228.54282266679684
2024-03-13,418.0056846504782,225.30688261697227
2024-03-14,416.87799007279244,230.7066103261276
2024-03-15,406.43458362304864,231.0218498457357
2024-03-18,400.59394364415544,226.53903199231218
2024-03-19,402.3181349947228,222.01663416213228
2024-03-20,398.5087043141659,230.97204835958493
2024-03-21,390.7998322109936,230.3121777893663
2024-03-22,407.25326684152003,235.8004587374074
2024-03-25,416.74279214864396,234.01322976151758
2024-03-26,410.2712354906223,230.20565943359242
2024-03-27,401.4943878633242,223.4346181585689
2024-03-28,394.42979546451403,220.2375045364305
2024-04-02,399.7344463067219,222.38131099315754
2024-04-03,392.00343486592254,217.4736027807178
2024-04-04,388.13471764978465,216.54251750035314
2024-04-05,386.4645610829822,212.48830956499248
2024-04-08,374.3070143585733,211.2635425785814
2024-04-09,383.1274314139009,215.33875152307138
2024-04-10,386.7291307674443,225.83126724702822
2024-04-11,367.7673678719732,217.49109049008013
2024-04-12,379.8474583044916,222.2094429921261
2024-04-15,383.6181914799162,223.27251764727887
2024-04-16,397.3814267959514,239.88041394399482
2024-04-17,407.3941449338338,244.74345023062295
2024-04-18,403.0004090508038,237.3030952463076
2024-04-19,400.98187917819274,241.08392600722388
2024-04-22,405.0966277552873,245.37266255039788
2024-04-23,410.2349677965691,249.98217890288754
2024-04-24,391.9305028372251,250.9120943956168
2024-04-25,387.18573654800343,254.19767330119103
2024-04-26,392.77736219582204,260.02142222067084
2024-04-29,391.0044589267091,254.17374982930775
2024-04-30,385.4138495423032,253.0618037646302
2024-05-02,386.34259488655283,256.9596508362939
2024-05-03,393.79055058965037,256.21886374386037
2024-05-06,385.12519827733854,252.62676324816707
2024-05-07,392.00957105921566,259.9776582088659
2024-05-08,382.25237190232133,252.14909304376496
2024-05-10,377.76898070729607,252.21894669446297
2024-05-13,382.09321733947047,253.84578439010602
2024-05-14,389.02156380939505,253.57719162821186
2024-05-15,394.6379820351368,258.2681645209383
2024-05-16,389.16481500256117,259.52553225202126
2024-05-17,382.2386679811194,254.94578437122104
2024-05-21,379.69639201055384,251.80389652033128
2024-05-22,371.26140938859237,254.39549262250725
2024-05-23,379.88442892593605,256.97186404541856
2024-05-24,377.92015679383013,255.65532032804353
2024-05-27,376.36323663649665,248.89007017626548
2024-05-28,380.80614893155234,248.83640169268452
2024-05-29,381.5125458258392,252.47797674387013
2024-05-30,390.0491577801996,256.2309079048873
2024-05-31,404.36197564576725,264.7738383089542
2024-06-03,394.34514415054167,259.5975615733145
2024-06-04,385.17869646030016,256.5744680945905
2024-06-05,382.10673427059356,248.81970171669866
2024-06-06,402.56670295665714,248.61449360558348
2024-06-07,403.7407727977889,252.476562286369
2024-06-10,402.56131920305563,258.24236160788877
2024-06-11,401.6210826455792,259.59891217256984
2024-06-12,391.3530832817638,263.10408002602094
2024-06-13,383.6317691891085,259.69092113681097
2024-06-14,390.96033735597064,270.9214306948559
2024-06-17,387.6761131738504,261.5091300526925
2024-06-18,382.0515858690249,263.55230288298196
2024-06-19,390.4592762731745,270.11843565574964
2024-06-20,400.35762023926304,269.32942144463004
2024-06-21,396.01740030631674,268.6800801053606
2024-06-24,408.6242628738437,275.13647864313697
2024-06-25,417.22076729150467,281.6335944340816
2024-06-26,414.2854395716334,278.82604480131505
2024-06-27,420.10833001585456,276.5288052173112
2024-06-28,421.4416633991218,274.0675175332499
2024-07-01,423.8831155125261,272.8719770977847
2024-07-02,413.27742245086995,271.393356523872
2024-07-03,422.0671427552158,273.2918798222903
2024-07-04,415.7119036597105,271.64181828648697
2024-07-05,424.5121776841644,267.16368544284575
2024-07-08,419.802231301397,265.901413373097
2024-07-09,413.121865259203,267.84316656431463
2024-07-10,403.3050918049413,267.1847425786951
2024-07-11,390.6148586843853,259.5729776120211
2024-07-12,383.493063934283,252.74908338556511
2024-07-15,393.4534888561656,259.61275621343697
2024-07-16,397.7823871811697,259.6063500301321
2024-07-17,411.48074575157597,264.69745548943024
2024-07-18,404.9437165740825,268.22846914182577
2024-07-19,401.7855991893006,264.86140483978727
2024-07-22,397.3453991806649,257.014025033881
2024-07-23,393.20363989198694,256.1911898906506
2024-07-24,395.8534648936075,254.06662002822307
2024-07-25,400.5741719549925,255.23247226192638
2024-07-26,391.01069669590515,256.18571184105735
2024-07-29,401.1140130638072,256.86535367065267
2024-07-30,400.69859128612416,265.5925732738994
