Date,LONN.SW,SIKA.SW
2024-05-24,369.72793951353776,207.1866839242911
2024-05-27,360.78737582578196,200.99175904693746
2024-05-28,368.6281719829481,210.00245622919553
2024-05-29,373.39166563753895,212.32927499777145
2024-05-30,379.39839529412814,212.70250897480554
2024-05-31,371.9805751712607,210.3436797853395
2024-06-03,384.84340885367027,209.84631983764348
2024-06-04,393.6170170654738,216.7939602412856
2024-06-05,395.56799221629393,217.74661480320182
2024-06-06,394.28722626755024,220.78155195822129
2024-06-07,401.9918216490041,226.9521920410276
2024-06-10,397.4578253173679,224.16009147344946
2024-06-11,416.2551741792091,230.2985213967055
2024-06-12,413.3103338608041,225.38292582066325
2024-06-13,425.9753057186803,228.28852330095006
2024-06-14,415.1371872142359,226.80317279197217
2024-06-17,419.50792608468475,228.35156102370573
2024-06-18,416.5500594824878,233.12651708855486
2024-06-19,426.87698581265676,237.77098952181618
2024-06-20,435.01371099875456,241.0034958663931
2024-06-21,427.00087434797206,227.98624511115014
2024-06-24,419.0966647104007,233.86384364551196
2024-06-25,432.40796306202986,238.1989496075916
2024-06-26,423.2688347665421,231.04171271766705
2024-06-27,423.56913071493017,234.54853476898924
2024-06-28,413.00202982378,234.33404133592705
2024-07-01,418.55636436712786,236.50102296670119
2024-07-02,424.560726753376,232.11723870021933
2024-07-03,416.4819081342694,232.04421685421954
2024-07-04,418.3101346658184,234.42739218443754
2024-07-05,425.0426137044117,239.7570381172178
2024-07-08,429.5427633087697,243.26460158135703
2024-07-09,429.7441089200891,241.53490214270545
2024-07-10,438.8135715911871,237.23387901914035
2024-07-11,422.11273975279545,235.81654653296127
2024-07-12,417.7823864250065,238.33215436971759
2024-07-15,415.71590369511085,229.2871928991932
2024-07-16,425.5017910422292,231.73891173979638
2024-07-17,408.1510364152221,223.37887813137093
2024-07-18,402.6264609187265,218.86233402195103
2024-07-19,403.9439900051789,217.67719069893067
2024-07-22,400.7024238558619,220.27065368263285
2024-07-23,385.77884881213214,219.33412033262738
2024-07-24,377.94116530990584,214.13454059194183
2024-07-25,370.61249915553196,209.2922718951195
2024-07-26,364.06506083211525,211.52900558042563
2024-07-29,364.7150539513741,215.87326920379508
2024-07-30,361.87947586904335,214.57440220973083
