Date,LONN.SW,SIKA.SW
2023-11-17,628.3890916634768,306.6685975460425
2023-11-20,630.4678268082668,308.2391360840171
2023-11-21,645.1334970109566,322.65049714926846
2023-11-22,625.842236714677,319.5077559884801
2023-11-23,622.3091587096989,314.53487809459074
2023-11-24,615.9862562013228,307.9182937990191
2023-11-27,622.410343888958,303.9464522992499
2023-11-28,612.8284926883863,305.09786783280873
2023-11-29,604.8954903748547,299.2578673767519
2023-11-30,596.2620467024233,286.89326367428293
2023-12-01,607.4017267960977,287.2601021806707
2023-12-04,603.0840342837164,284.60836776787056
2023-12-05,600.8608846993047,284.0410717052123
2023-12-06,606.5935372553952,284.4349477905751
2023-12-07,612.7167113985273,282.1785852221211
2023-12-08,618.7418492613562,282.919244213431
2023-12-11,596.5121917933918,276.203037034317
2023-12-12,605.261261268141,283.03265033309253
2023-12-13,601.9308548460126,276.82000982440485
2023-12-14,608.0710089653887,283.8587064269155
2023-12-15,622.2423557764805,293.3862826117877
2023-12-18,607.0608640494022,296.7627476390332
2023-12-19,620.8103543421962,303.4067663159705
2023-12-20,611.2122546332657,300.3689761024377
2023-12-21,625.3912801827934,296.9848290310897
2023-12-22,623.3922774236779,302.9077120267567
2023-12-27,636.8103634821933,307.36602738423215
2023-12-28,624.3996752248271,307.9373850280248
2024-01-03,627.2591191736884,308.47513073647434
2024-01-04,625.5392330670162,306.3110919977632
2024-01-05,624.8362834815946,308.01157099766255
2024-01-08,616.0278990150271,313.92704382439877
2024-01-09,639.4155391801688,311.7799465206249
2024-01-10,625.517039851793,309.9947759459586
2024-01-11,631.7146876285029,309.57110149998726
2024-01-12,619.1219576326314,307.7541682678922
2024-01-15,650.1652925723465,324.5354096701898
2024-01-16,645.9318588383277,321.936248072812
2024-01-17,654.2820994902344,318.200308823607
2024-01-18,646.9919449798573,312.66849411571917
2024-01-19,642.0701231765468,303.844618085761
2024-01-22,633.77395470693,300.3860058684372
2024-01-23,619.9631652658059,290.8909444353555
2024-01-24,610.3674409658806,275.24282783667775
2024-01-25,617.1201664871262,283.67810880615787
2024-01-26,631.6387413189425,286.58113475225485
2024-01-29,642.659484536178,290.0008583946466
2024-01-30,621.6440477637962,278.42433135328343
2024-01-31,631.4325000701767,277.05755890168035
2024-02-01,656.6863258157642,285.9879959770359
2024-02-02,681.0781920536323,289.7987438791822
2024-02-05,699.5417927530376,295.7586777793754
2024-02-06,671.0540405568021,299.7910285421985
2024-02-07,693.5055807939257,301.1997128726296
2024-02-08,677.9276627825539,300.88749532867786
2024-02-09,668.0666851420384,292.86375353056417
2024-02-12,677.9372398624625,296.109784873287
2024-02-13,669.6088396116869,288.7573323287728
2024-02-14,669.7513302231048,293.4331650577524
2024-02-15,686.093183153166,296.2939443274781
2024-02-16,691.1620090829326,298.3124956609349
2024-02-19,695.2142687368581,302.99069084997035
2024-02-20,670.0358479515355,289.04884290162363
2024-02-21,680.8962505246159,294.7201881287459
2024-02-22,682.5992074466785,298.1448397310685
2024-02-23,692.1063088772131,296.1307424265027
2024-02-26,709.0694546021765,299.710836823132
2024-02-27,683.4096431054187,294.4939628649013
2024-02-28,677.395864535237,281.6162356245059
2024-02-29,682.0918362891026,281.69461506567984
2024-03-01,691.4737212653374,283.3317684871277
2024-03-04,698.1728583122505,288.81743678985043
2024-03-05,692.8706719579941,284.08922568200416
2024-03-06,708.7825109811838,281.6718169388243
2024-03-07,710.7934302127788,278.2170199975833
2024-03-08,723.1657280606809,283.02064977708034
2024-03-11,736.0551457484607,297.3933319529772
2024-03-12,714.8902703011655,293.1095519836572
2024-03-13,719.7568313126479,293.03447704812004
2024-03-14,715.5626868472722,281.1539988737823
2024-03-15,732.0231529623569,283.98135895658055
2024-03-18,726.6266327633608,288.5112785786212
2024-03-19,729.8783563802202,285.7504296021474
2024-03-20,736.8352231881015,288.89477686732477
2024-03-21,732.0725660151373,290.97836458672907
2024-03-22,748.1941537750519,298.6901067640108
2024-03-25,780.6503803831779,310.90923641503196
2024-03-26,807.3611518140145,318.4970949844307
2024-03-27,798.7112093264768,325.1070470148276
2024-03-28,807.7608699774174,321.5248262113144
2024-04-02,789.6621082224468,315.8220036100177
2024-04-03,784.636699249072,315.6939107444713
2024-04-04,771.7293171484447,324.19840459360756
2024-04-05,783.8567675193481,333.26813143439136
2024-04-08,774.515420165185,330.1830967556712
2024-04-09,804.6804647704548,345.89997871607335
2024-04-10,798.6015888477903,344.56667301288354
2024-04-11,809.3300191257887,347.0395487856857
2024-04-12,807.055610932183,337.76826629445776
2024-04-15,796.4346231688597,341.30358290988994
2024-04-16,789.876467287738,344.818295408435
2024-04-17,801.8674895930226,350.6460185117568
2024-04-18,775.6653715000871,352.52726549100896
2024-04-19,785.4800013748363,355.23107905762436
2024-04-22,808.7460245680263,352.58434776698033
2024-04-23,823.5412698409931,356.38319445072057
2024-04-24,792.0701927051911,347.5026441955776
2024-04-25,785.7352147419751,344.09931404756156
2024-04-26,783.6363223725159,343.7777929971288
2024-04-29,783.8986738107309,346.525322495148
2024-04-30,782.3568387190905,349.09039108265574
2024-05-02,794.7980876710321,352.2525155573923
2024-05-03,825.0850590007229,358.0451053439876
2024-05-06,837.747399358062,364.64380586894583
2024-05-07,857.5868392200556,368.14953097173003
2024-05-08,859.2295094693402,359.66291491747626
2024-05-10,835.6521210171378,357.45437632994464
2024-05-13,795.8808611398387,339.3947086509789
2024-05-14,821.5162239029675,354.65678007002043
2024-05-15,817.9580703024614,360.46953292540843
2024-05-16,821.4302909105461,371.6307432388785
2024-05-17,828.1978016609805,381.2011221340014
2024-05-21,847.7982486405426,382.65337294064545
2024-05-22,839.0449460757717,370.36045293615945
2024-05-23,812.9449200875197,352.8064897403981
2024-05-24,817.491609339948,352.2821139321666
2024-05-27,850.3479601669763,362.10067643888794
2024-05-28,856.638645054861,358.173552649317
2024-05-29,860.274170465229,351.48663347014326
2024-05-30,868.0143901191423,353.4867247725275
2024-05-31,881.1426179534843,356.12329595514336
2024-06-03,875.6656998865128,361.6400330477955
2024-06-04,891.180080196487,373.2550599364227
2024-06-05,909.8721457621082,374.6486198637971
2024-06-06,904.7650173792973,376.94372060039626
2024-06-07,893.9419142735605,379.8677414926389
2024-06-10,958.8644568219589,382.2496494665588
2024-06-11,993.5989320555092,401.51294722675505
2024-06-12,991.0861455384689,406.4833371764407
2024-06-13,967.1743466707104,400.36011236077945
2024-06-14,969.3391249684892,403.2751005753232
2024-06-17,979.2652296284868,394.04796476718735
2024-06-18,982.965247404819,390.7444585060092
2024-06-19,993.0245405796926,387.396766600422
2024-06-20,1012.6283449242321,388.0020207691739
2024-06-21,1028.5972640451012,393.55162698975647
2024-06-24,1048.1950174365409,395.76110768737954
2024-06-25,1052.873328349095,394.17754021866034
2024-06-26,1066.091776587914,387.4734173779545
2024-06-27,1049.1776352664565,391.82442236881394
2024-06-28,1040.342354588497,391.0908410708808
2024-07-01,1046.6980339972479,387.55333824810987
2024-07-02,1045.3319184635525,383.2002172842032
2024-07-03,1036.0046685846069,376.5202170986368
2024-07-04,1044.8598117098952,375.91055377948686
2024-07-05,1062.898752094275,377.59130246588654
2024-07-08,1051.6257431247261,385.40171315295953
2024-07-09,1030.0167722755004,391.0550198379375
2024-07-10,994.345866018716,383.18983170073835
2024-07-11,992.995407853518,383.0844642746559
2024-07-12,981.2730000673176,393.7443740837903
2024-07-15,941.9724318087952,385.01801131609324
2024-07-16,947.8401415584314,395.7418895390361
2024-07-17,986.5859354268449,405.4578045816635
2024-07-18,966.068509645254,402.0552384816159
2024-07-19,959.9294853925682,404.61868396754284
2024-07-22,989.4417008317104,406.40788442115587
2024-07-23,986.2723167038567,400.0367476013188
2024-07-24,1002.5316903066573,386.8894579410422
2024-07-25,1009.4884626352042,380.3616521217286
2024-07-26,991.7416624956898,368.70522326329007
2024-07-29,1023.5701407749618,384.8025504240597
2024-07-30,978.2084031057273,365.3356939193733
