Date,LONN.SW,SIKA.SW
2023-11-28,373.74948781722713,186.47387667051484
2023-11-29,380.9000166927425,193.43870543939133
2023-11-30,381.1181862067554,189.38702446167727
2023-12-01,392.1945227044872,196.55128207445114
2023-12-04,403.2411584755934,204.0029790952834
2023-12-05,412.9228619455012,206.6168643255109
2023-12-06,402.03122356572766,202.9959669151214
2023-12-07,390.3658823465906,200.17445793979974
2023-12-08,380.7317118541446,198.88043461362813
2023-12-11,391.49997178782303,205.63883840164584
2023-12-12,397.4926144216324,212.1718500375475
2023-12-13,384.9068304205064,212.6825572623629
2023-12-14,391.111952452603,211.47949711553892
2023-12-15,397.4705740230784,214.335940164498
2023-12-18,412.23262837866474,218.4052253377663
2023-12-19,397.2251141842706,211.39668093163107
2023-12-20,378.3938920239589,208.88241296779705
2023-12-21,380.5717024777023,212.16144122315143
2023-12-22,383.52114692271823,207.49220983524899
2023-12-27,385.8390002459177,203.58642370798972
2023-12-28,397.65673882275485,203.11194639473354
2024-01-03,390.5525528422531,200.21815638129058
2024-01-04,390.6882395371562,201.92968709586782
2024-01-05,398.3346547713595,204.263883864797
2024-01-08,396.38168766258246,210.56503776394064
2024-01-09,390.0642753330312,211.57719770664795
2024-01-10,383.47629837482265,213.1863751734233
2024-01-11,381.6862738254488,213.98989411165002
2024-01-12,379.70478699658526,212.85142602876633
2024-01-15,370.4210081845848,212.4599080242924
2024-01-16,373.9211482551499,212.22286979495507
2024-01-17,371.6710345558603,209.22691689241404
2024-01-18,372.53613674933473,216.0345628845091
2024-01-19,372.175290213744,217.02009859429876
2024-01-22,380.7259760044569,222.47857355718259
2024-01-23,376.77391729847704,215.97949484572007
2024-01-24,388.1810490270315,219.3241388496547
2024-01-25,377.5256253668543,217.72129797038602
2024-01-26,389.41068884513516,215.54620591580385
2024-01-29,390.6017813850895,215.1967938242241
2024-01-30,397.9976870630979,215.34507671843653
2024-01-31,407.79388474348417,219.1468071006123
2024-02-01,409.1247788516515,216.61576513478846
2024-02-02,414.0765611770202,215.57691270895947
2024-02-05,398.6790434353056,213.0695468457995
2024-02-06,398.08444486695157,218.23010095296917
2024-02-07,399.2533648796253,223.55308243058232
2024-02-08,397.59136056316856,223.03343480276888
2024-02-09,386.81582701418887,217.85199183945403
2024-02-12,385.0650421122063,218.1617979598224
2024-02-13,385.724390683291,216.4674354218055
2024-02-14,381.5811379393942,219.6289380438893
2024-02-15,382.66067160806625,219.11440220016328
2024-02-16,382.39486954384364,224.713072896944
2024-02-19,380.85584452006054,225.3225182137711
2024-02-20,391.4261576264512,229.4975388487231
2024-02-21,404.8867327128542,232.1401245879426
2024-02-22,402.8596383581684,226.80695139645817
2024-02-23,407.627039587816,225.1852176418127
2024-02-26,415.8159261241732,228.45456980399115
2024-02-27,413.97008690478646,235.28716666205065
2024-02-28,405.98170016632093,231.52387763226923
2024-02-29,394.1288119496161,225.23905596945468
2024-03-01,391.3681335057855,225.37966917069318
2024-03-04,393.2141889423724,229.1738784140884
2024-03-05,393.949334566644,229.0475214038134
2024-03-06,387.80096471000667,227.31771200724137
2024-03-07,383.394936484403,227.75613594235102
2024-03-08,376.2794589283816,232.1100979401172
2024-03-11,367.08849626070497,234.32212378280803
2024-03-12,357.9429035446066,234.95394551116797
2024-03-13,350.8634497165862,233.37366771775504
2024-03-14,356.5550818617593,236.50387300326415
2024-03-15,356.8414076284863,234.73282669443094
2024-03-18,354.3463176184902,231.6938670071965
2024-03-19,348.3982961558645,229.45937823626753
2024-03-20,338.30437822676515,220.47016663979477
2024-03-21,339.62399183839767,226.8856875549578
2024-03-22,340.94957169283634,235.57773685390697
2024-03-25,332.093205854535,237.84294969301388
2024-03-26,324.5027863660915,239.62904693872034
2024-03-27,323.4861835357161,233.0741605252566
2024-03-28,321.45865103473193,229.74911580789893
2024-04-02,319.225007363645,231.97751537081245
2024-04-03,307.94276819912386,232.5575019031657
2024-04-04,305.7406512902822,228.31931395997708
2024-04-05,306.75109455663767,231.3502416096633
2024-04-08,307.2406948241866,232.6207333231963
2024-04-09,305.99794453526323,231.01754379842856
2024-04-10,305.87362885490825,227.82385230906084
2024-04-11,303.0498205453023,227.1601865970555
2024-04-12,299.5756075759867,223.5840733752963
2024-04-15,296.1024368410407,220.2322590030957
2024-04-16,292.039439920774,215.92619726916402
2024-04-17,290.57073578980396,210.44427601142417
2024-04-18,288.5680000339212,218.47709744848544
2024-04-19,284.7548417617736,214.41002356544593
2024-04-22,287.15478586128165,221.94214814712169
2024-04-23,290.6355336282971,220.06506566616795
2024-04-24,291.62700603233543,223.37224705666856
2024-04-25,292.5022032636044,222.37167110635943
2024-04-26,289.51615521383957,218.33483664711738
2024-04-29,284.12447970316765,214.4110008201574
2024-04-30,295.8525976125995,213.63741456906513
2024-05-02,289.15416947707047,212.9615567188339
2024-05-03,291.19634238532234,213.9122074059868
2024-05-06,297.8402221775823,219.60423029910308
2024-05-07,292.38255808979306,218.04991977286045
2024-05-08,295.31746745658177,220.87639595941334
2024-05-10,290.28432834812435,220.38735989158135
2024-05-13,289.42535947584486,222.18900810168407
2024-05-14,281.59640063535585,220.240311569856
2024-05-15,287.0597228120053,226.48737367437857
2024-05-16,275.27241950339476,213.32735575487953
2024-05-17,274.6352372478931,212.57588193480288
2024-05-21,271.0004454969234,211.8539670315022
2024-05-22,274.17100188358876,208.41841199150494
2024-05-23,274.46195020718466,205.38218483130473
2024-05-24,280.3509836531857,210.90596143457137
2024-05-27,290.18079786911335,222.00947874607712
2024-05-28,286.43787299440766,214.59172324480926
2024-05-29,284.68938072864563,215.26053456993088
2024-05-30,271.59260934942927,205.13636491088374
2024-05-31,269.0013749847346,202.95636978228137
2024-06-03,262.52783389295354,198.56257725844887
2024-06-04,263.25688855767737,201.00807565842095
2024-06-05,255.90140916964702,194.30435439317304
2024-06-06,252.955423623835,194.45931384896855
2024-06-07,252.59226736580155,195.7756930701761
2024-06-10,246.28942757293487,192.81163863650426
2024-06-11,250.87879019937245,197.51538503302714
2024-06-12,251.38041903151228,193.47090956522916
2024-06-13,249.1289206837728,192.75698911820393
2024-06-14,245.6233606044201,193.3662465663341
2024-06-17,249.57811819147003,189.53821899593524
2024-06-18,253.5583100445744,189.7852711075782
2024-06-19,243.57840711682178,183.56825815660972
2024-06-20,253.60667224228777,186.58006062537882
2024-06-21,258.3067995453307,191.32293366953257
2024-06-24,262.7108539035089,202.72552669153515
2024-06-25,271.4846191133606,203.6796213326369
2024-06-26,275.9681419940409,211.62756037542462
2024-06-27,279.4939140485988,215.51087763986834
2024-06-28,278.4329948968315,216.74140458588414
2024-07-01,287.29033991870597,218.01511005977304
2024-07-02,285.23973626499145,215.81684100397717
2024-07-03,292.77075040254624,214.51369928568027
2024-07-04,286.3495999755915,206.59208734157485
2024-07-05,276.4748084885107,203.4632783031329
2024-07-08,266.63337574481267,200.83542295436328
2024-07-09,270.92285635330506,200.27446434648104
2024-07-10,271.13513224515486,204.48980956928293
2024-07-11,280.40395715951723,208.16653887952955
2024-07-12,285.52196744934037,216.57341551696152
2024-07-15,286.6259865236908,219.30578236490663
2024-07-16,279.8118875918259,221.7951558690879
2024-07-17,279.00345786489487,217.41308155117596
2024-07-18,283.52337276317974,217.5967849060375
2024-07-19,290.77647467456427,215.7516770376557
2024-07-22,296.54005472446437,217.53947633916243
2024-07-23,301.6871110485622,219.24731116478506
2024-07-24,289.5040957474208,219.13162786608652
2024-07-25,294.815197988669,224.86393345460007
2024-07-26,295.46136956230947,225.81087995639595
2024-07-29,295.13474801862674,225.41928557174677
2024-07-30,289.3868532866982,221.56818162738514
