Date,LONN.SW,SIKA.SW
2023-12-01,395.38256198182114,289.19674204129495
2023-12-04,403.0355977398626,288.7624006315337
2023-12-05,402.4561097922111,287.4443219512133
2023-12-06,401.4571382429213,285.96182817364564
2023-12-07,416.357950220203,292.6696406938542
2023-12-08,418.2283186846837,289.9994932135716
2023-12-11,431.33991331880384,291.5783544144224
2023-12-12,443.0590608284415,301.2890398844056
2023-12-13,437.3556291852526,296.66811613683456
2023-12-14,436.40958643188264,297.6884571127561
2023-12-15,430.4990953446307,297.8649865906587
2023-12-18,433.6584799408938,293.83569723248115
2023-12-19,442.5452828171569,298.5967561807176
2023-12-20,455.7686588322511,297.54768216662694
2023-12-21,430.2010721228466,294.54566542754077
2023-12-22,425.7329638356134,295.7137015761077
2023-12-27,415.2694588526271,292.842152309722
2023-12-28,404.4564745624239,286.5831392874542
2024-01-03,419.96481127088674,300.80938933252634
2024-01-04,415.951264972757,313.12595156535207
2024-01-05,414.35641693631777,307.78837466029086
2024-01-08,407.7680223254936,304.6329845293175
2024-01-09,400.24442980406116,292.11073897801066
2024-01-10,392.72252352961016,296.1177704372533
2024-01-11,392.2984091194482,293.3392489235143
2024-01-12,382.3043000728972,291.19605645708765
2024-01-15,380.56931100865063,298.9270618055517
2024-01-16,372.2575907745592,298.7789317393807
2024-01-17,378.4024533163829,304.62191214670105
2024-01-18,368.49027096179924,312.38395276340975
2024-01-19,367.086608024921,307.10426066243133
2024-01-22,369.5625112874541,306.2974094496303
2024-01-23,369.0878162151177,314.1865246820296
2024-01-24,366.80020327409346,305.534010404775
2024-01-25,373.51224085917676,308.9382961260316
2024-01-26,368.79061811142543,300.5181043500477
2024-01-29,371.35000090008464,301.565199380314
2024-01-30,370.30267596263894,301.6334517852613
2024-01-31,372.89429381754684,308.69223500876006
2024-02-01,370.2072164716893,307.1491475440844
2024-02-02,376.71992554953624,313.8437500585506
2024-02-05,379.8191758812674,320.4297290142731
2024-02-06,385.65639041608,326.60818858278753
2024-02-07,378.33406562608474,329.9629109768747
2024-02-08,366.1573232980953,322.95467167032365
2024-02-09,374.9334312513313,326.77968215780515
2024-02-12,382.37309197986434,324.06725713112326
2024-02-13,379.77776360184316,313.3608212586202
2024-02-14,393.1022797392404,312.64625057631525
2024-02-15,400.9399645825582,321.58828753379174
2024-02-16,382.9797291038386,321.96437049467335
2024-02-19,388.4237023434925,327.68234507966224
2024-02-20,383.20820744892535,323.8887031561475
2024-02-21,379.7861229099484,324.6414896828158
2024-02-22,389.53224561205724,331.4207836995317
2024-02-23,394.9581710258896,332.24686317006064
2024-02-26,390.6654330465188,335.54982257868977
2024-02-27,390.69992582846334,340.21611292909836
2024-02-28,395.1074057659461,341.5098681676186
2024-02-29,391.02779597612056,349.2345400865892
2024-03-01,381.95350160692465,342.17260530422755
2024-03-04,385.3042053341237,340.2992890715829
2024-03-05,387.9504674218717,344.318913776777
2024-03-06,391.34512524546074,346.6347298218733
2024-03-07,381.94383261425355,347.34159858730993
2024-03-08,378.08529301987704,338.3194371326742
2024-03-11,381.5099777787184,348.20460871141285
2024-03-12,379.71993134463446,350.45434544528877
2024-03-13,381.8808733059976,346.8566792253115
2024-03-14,371.08941844438874,341.6255869728332
2024-03-15,378.98889117356106,347.3556540973218
2024-03-18,365.6690650864058,336.8267915991548
2024-03-19,361.58719339933043,326.61079254113616
2024-03-20,369.2452674497698,336.4831538283382
2024-03-21,372.61240133428606,332.15471616128127
2024-03-22,359.54179355077116,327.9846678290001
2024-03-25,368.43869808077505,337.70995931664714
2024-03-26,362.7695944666648,327.8933770945361
2024-03-27,364.1386733477373,343.45337684205623
2024-03-28,373.07747752755876,353.0487067480907
2024-04-02,369.35844195580705,337.8035751265134
2024-04-03,354.87202069896375,340.10848804605354
2024-04-04,354.6021961288771,345.65238034303167
2024-04-05,347.7101906814337,345.9753923482786
2024-04-08,345.7633075949732,345.6863025932949
2024-04-09,348.19171839951446,352.95111111468475
2024-04-10,356.04356432353114,370.1648477851446
2024-04-11,364.45702450598435,362.9154424897127
2024-04-12,359.8142535266115,356.0103680911665
2024-04-15,358.8069166810696,360.77273964325616
2024-04-16,355.05554206208967,365.4034226025398
2024-04-17,342.8398892810525,364.0347870036413
2024-04-18,339.4103494311957,372.26464011571926
2024-04-19,335.24767545008893,358.0223178094065
2024-04-22,339.5142984687906,366.3229467395092
2024-04-23,347.45223298093424,369.44955507490045
2024-04-24,342.07810168902995,366.0595603701035
2024-04-25,344.6298601482956,376.07973758001316
2024-04-26,347.4888830629817,376.4419078370099
2024-04-29,341.106254330592,380.51138737845974
2024-04-30,336.4804060129877,379.9257743808585
2024-05-02,333.4069391202846,384.37434418948214
2024-05-03,330.48049872503015,391.9898857592359
2024-05-06,326.6899664558694,392.9849494956106
2024-05-07,322.5252091427843,385.88530865842085
2024-05-08,319.2394418459958,375.9534548040194
2024-05-10,320.9620712319606,380.40799872169174
2024-05-13,316.4694523460723,376.97747101301115
2024-05-14,326.6601476726638,381.7267407085339
2024-05-15,318.5254911793294,370.3574112008402
2024-05-16,320.8423284206699,371.21177119462715
2024-05-17,320.4869211206388,382.63676564000946
2024-05-21,315.3670191740148,387.0724214150796
2024-05-22,325.5903238034155,383.9860222158374
2024-05-23,324.8588351812914,386.36581865416525
2024-05-24,327.736744619298,383.80666953341284
2024-05-27,328.5420659136461,375.4633698529491
2024-05-28,325.587559961611,382.8037623627041
2024-05-29,322.6872457215088,372.21460926693766
2024-05-30,319.70709919107406,368.7402519796121
2024-05-31,323.13260383629836,377.5776114252556
2024-06-03,323.91533565938,375.6578531583728
2024-06-04,326.65617957987484,389.9833646089089
2024-06-05,321.1886570960529,381.9450028854782
2024-06-06,314.42108221302095,379.0904554769896
2024-06-07,324.8302882483052,394.2254800229926
2024-06-10,326.48721073396445,394.7770406025721
2024-06-11,328.9536182666901,397.4053174384766
2024-06-12,332.0920622214144,395.3531381711821
2024-06-13,330.4416054039669,387.84833838462174
2024-06-14,327.90111908192614,403.71941188407123
2024-06-17,329.0177312413973,394.4582232723808
2024-06-18,338.20571072504515,400.7142927476244
2024-06-19,346.6548394307626,408.5972294477442
2024-06-20,338.96900424788805,400.669071383127
2024-06-21,343.7311456072576,409.12180218023656
2024-06-24,336.7623736412106,399.186010312333
2024-06-25,337.1114436509292,402.5687151036333
2024-06-26,336.33059717703463,393.6385347823095
2024-06-27,341.94376058704984,403.46551664111865
2024-06-28,338.537390855577,405.37522204532644
2024-07-01,337.080508657938,401.42077519039447
2024-07-02,328.86913216401416,383.73576351907815
2024-07-03,339.98980580492093,396.4934956835107
2024-07-04,341.58027200010906,401.87596446062145
2024-07-05,350.05505637534566,402.99551054177124
2024-07-08,352.7306561988215,395.3479944539101
2024-07-09,360.8204656075103,402.72696172683897
2024-07-10,361.5919454928845,417.8426545997124
2024-07-11,370.90792063816923,425.065876402174
2024-07-12,376.97596650033995,428.53994801777935
2024-07-15,375.58468332323224,421.9725874007296
2024-07-16,377.47728734355513,429.09137031458255
2024-07-17,376.0874594024993,431.43045303844065
2024-07-18,377.6774466670221,436.67373385473724
2024-07-19,368.25509764188547,440.55007228042
2024-07-22,374.4349660978464,439.49840901268016
2024-07-23,378.9581538825568,442.430215483832
2024-07-24,376.8769711626379,447.51201206215586
2024-07-25,389.0343145549854,450.8010037301603
2024-07-26,386.449061441845,461.13294539604925
2024-07-29,390.2342734817156,467.11258046962917
2024-07-30,393.14895815449086,471.7206248636767
