Date,LONN.SW,SIKA.SW
2024-03-11,754.9056617917397,348.73731403689743
2024-03-12,748.1417909798943,347.7896356118895
2024-03-13,763.4105622032722,354.0560165969903
2024-03-14,768.4392017861463,353.33141490704617
2024-03-15,754.033309054493,354.39984032865243
2024-03-18,787.6127960727396,366.5868412540451
2024-03-19,775.5441393490416,363.54852901714787
2024-03-20,785.5719670259758,363.01110967555337
2024-03-21,783.2823495013863,367.70220131809185
2024-03-22,796.5427105556403,364.8467002959866
2024-03-25,809.1167809905592,368.42605566657915
2024-03-26,789.2208206618512,362.7014831079517
2024-03-27,777.062511556429,359.1641295739298
2024-03-28,779.3450139206079,356.70712699538825
2024-04-02,763.329421707857,350.4084087494179
2024-04-03,764.859084394083,354.29594977800184
2024-04-04,783.2260988596919,353.6200875733396
2024-04-05,777.5453398864681,349.8236447211931
2024-04-08,768.1256170759112,344.65773169670166
2024-04-09,769.6609906748351,350.61497716352693
2024-04-10,768.1903645943562,347.59103219333184
2024-04-11,762.6750962657562,343.3445801103435
2024-04-12,776.7828627516164,349.2857117192699
2024-04-15,761.8637565720378,342.5009112126629
2024-04-16,765.0231545322409,340.1676106474735
2024-04-17,753.3095728123889,333.3463649960772
2024-04-18,740.3906237681455,329.6766537511794
2024-04-19,737.9371057248018,324.88465541059537
2024-04-22,743.4872851660609,329.76679675221317
2024-04-23,733.9342249864936,320.76321900888803
2024-04-24,764.5710934494456,334.4946932107589
2024-04-25,772.4811392686818,334.93672446399626
2024-04-26,755.2278632565698,323.9010911146378
2024-04-29,753.3178241961442,321.35381612067505
2024-04-30,726.1846238900191,316.0136182868688
2024-05-02,732.590079124065,322.32757407259254
2024-05-03,739.0074899109882,328.6184523439563
2024-05-06,727.1048536030186,324.0919352819883
2024-05-07,713.5516182330625,319.58160433180706
2024-05-08,705.8374840692546,318.62228482155007
2024-05-10,709.7110210023312,315.6712909770988
2024-05-13,704.8098097370964,309.8956516988099
2024-05-14,699.8307313505097,312.08063980985844
2024-05-15,719.581978548109,324.39676437130294
2024-05-16,754.5673205544048,339.41158934470343
2024-05-17,765.9462039355287,341.2658011948091
2024-05-21,775.1850431063508,351.52115796654044
2024-05-22,754.3398829497967,331.6960293901548
2024-05-23,767.3167005833126,339.89210811087275
2024-05-24,757.783606882195,350.91165790803944
2024-05-27,742.0769738015744,346.1399110722976
2024-05-28,731.4922090770121,344.67248569708875
2024-05-29,729.0420436568575,350.92153361746176
2024-05-30,735.3655359033578,359.19720808922636
2024-05-31,717.6347067653209,354.0158502220728
2024-06-03,702.1140655756169,359.3453239355963
2024-06-04,697.0792936219012,345.79375872895156
2024-06-05,682.0309963229378,328.12118687875073
2024-06-06,702.4155022427364,337.8409452428844
2024-06-07,691.205168592772,333.67109041767065
2024-06-10,689.4628078387007,336.25476984354367
2024-06-11,710.7111621693062,350.46765733468334
2024-06-12,697.0310868963006,344.8750870001484
2024-06-13,679.6992302759503,341.5491456364662
2024-06-14,674.3639027159129,345.08607269927785
2024-06-17,664.4574007477328,341.2819387192579
2024-06-18,673.1815750348617,339.4302422725992
2024-06-19,689.1605130083079,358.29063744392715
2024-06-20,675.4823230306946,355.1573160295028
2024-06-21,660.820219432799,343.48852919841835
2024-06-24,649.0110886764452,339.81320887085536
2024-06-25,655.540128183323,348.02946585355915
2024-06-26,667.0150422479314,352.7801496021173
2024-06-27,679.202648656224,349.5050804910739
2024-06-28,697.1310495194216,355.50573679998274
2024-07-01,690.3727306108359,355.0679204686826
2024-07-02,708.2076842546728,368.29924175594294
2024-07-03,696.7865643833406,365.4615717496932
2024-07-04,699.2586746099536,368.08617258493706
2024-07-05,712.0198006064107,383.833125897651
2024-07-08,726.4007904876026,384.09403891968253
2024-07-09,728.1868855791973,383.42997619691266
2024-07-10,713.9223054166606,377.616229206321
2024-07-11,715.6907278496553,366.5507197016867
2024-07-12,723.2388812030613,382.0922486131386
2024-07-15,725.6574260604639,387.9244850825244
2024-07-16,744.1109421424753,395.65486687350216
2024-07-17,720.5062649488051,391.61656557084495
2024-07-18,724.0677353228758,382.71421275700834
2024-07-19,710.9272462932687,379.66435374105754
2024-07-22,696.9212008900793,371.6811793928763
2024-07-23,681.4614390102752,360.1651444119717
2024-07-24,681.3774784250371,360.8282830778015
2024-07-25,686.9544130767387,357.2411209995886
2024-07-26,702.5061631500281,359.9305920136458
2024-07-29,680.881083903266,367.9813546287359
2024-07-30,672.1499783211351,365.49567078004526
