Date,LONN.SW,SIKA.SW
2024-02-01,620.4626857197966,339.38420049545937
2024-02-02,611.0477834313562,344.3810208263994
2024-02-05,613.4724210553429,343.5872201781539
2024-02-06,633.2762899802027,366.9214460736637
2024-02-07,645.7705756418022,371.5776837733001
2024-02-08,656.8730335895107,368.3705246580423
2024-02-09,677.6883048889478,369.19135420813456
2024-02-12,651.7405053068525,357.4337310264472
2024-02-13,652.5446478694286,351.76636468847175
2024-02-14,641.3817100498793,341.41189772693343
2024-02-15,641.0735551845937,342.0016045898764
2024-02-16,623.091216671779,345.496413575507
2024-02-19,614.6099707425673,351.97385391965247
2024-02-20,609.8600802379456,343.42609396906886
2024-02-21,608.2201078192705,342.0771866883865
2024-02-22,622.2549403948144,341.5339997221303
2024-02-23,648.1705177094192,348.4969925889859
2024-02-26,635.3310098380917,349.6342194936045
2024-02-27,636.2899575250146,351.70806993107186
2024-02-28,641.2289342597861,347.48120128350405
2024-02-29,644.311462147337,346.4888940282487
2024-03-01,648.2672833877072,349.51370952867995
2024-03-04,649.547762075649,353.8879740569444
2024-03-05,628.4162733879305,358.3546828064046
2024-03-06,644.9919052465358,366.33987178221906
2024-03-07,640.6467000931068,362.69475068887004
2024-03-08,659.1280912795562,366.84032849444463
2024-03-11,649.9150801223097,363.19514184451606
2024-03-12,660.8725590662576,367.8682743087116
2024-03-13,658.8204134493645,370.0759378077401
2024-03-14,650.1990182531348,362.8081707266515
2024-03-15,650.3925610158798,361.9291146566529
2024-03-18,646.2895221858367,372.6250806863988
2024-03-19,647.7020496703641,370.45600278559243
2024-03-20,639.725356822278,364.89188566659476
2024-03-21,652.5619996499689,372.24031862967485
2024-03-22,655.3473506852712,373.5272069914687
2024-03-25,640.5417162454663,362.4488077222656
2024-03-26,647.8910100621944,353.8138162423688
2024-03-27,636.8242748495051,356.74620422111803
2024-03-28,637.7855871231105,354.3719950717194
2024-04-02,641.9642439244731,354.38877338772994
2024-04-03,654.5052362967713,346.9351460670695
2024-04-04,676.2610690431575,350.57865450666947
2024-04-05,672.101641531965,348.89989394529533
2024-04-08,676.9468413379827,343.88532740808245
2024-04-09,660.3316454521944,344.82120444574
2024-04-10,635.7367546669317,354.1285854737532
2024-04-11,632.7065150975988,350.6848357918824
2024-04-12,638.585044201771,353.36479373084404
2024-04-15,653.8804479288564,356.4594312622953
2024-04-16,660.7949430873092,356.2151351274049
2024-04-17,668.1338152824303,349.9165358623713
2024-04-18,667.9380387509276,355.1697222499758
2024-04-19,660.8130746383424,356.59799197304903
2024-04-22,648.1921591824017,346.3460352336321
2024-04-23,671.2244523266942,344.50307345995435
2024-04-24,663.2255288323662,349.58650419129975
2024-04-25,648.3880788506232,342.22636711358575
2024-04-26,647.9457235976355,351.2345588622543
2024-04-29,666.7274086602243,354.5436548775504
2024-04-30,636.3415192987349,334.8663289173362
2024-05-02,654.9954793649588,344.6450869463407
2024-05-03,653.7097802886476,340.56032315584724
2024-05-06,661.3689999094513,354.2095691515234
2024-05-07,659.8012247338874,350.93457188898617
2024-05-08,650.0033434055399,353.2755859553898
2024-05-10,656.3998497819306,363.6568157884996
2024-05-13,657.1225967477941,362.660996805486
2024-05-14,669.2471989809236,368.27159030945825
2024-05-15,660.7744319615964,370.03513332554746
2024-05-16,658.0350053807311,370.6117466416369
2024-05-17,631.9068495293437,358.4793451273522
2024-05-21,649.2007038444506,357.488119832508
2024-05-22,652.7929950064326,357.5224807789175
2024-05-23,636.4148192237201,354.12428236628546
2024-05-24,628.6467806941836,357.5403464225602
2024-05-27,637.379757838573,351.9150855035557
2024-05-28,622.3038086149998,351.5926451376734
2024-05-29,643.9848197110833,364.6032076589533
2024-05-30,638.1204189535305,364.2643990816439
2024-05-31,657.1954234901638,371.30788267398077
2024-06-03,656.8490734103818,366.2271739699304
2024-06-04,658.19224822513,370.38506025910044
2024-06-05,633.8894201909452,362.89917879348286
2024-06-06,656.3341171246378,364.91130161031464
2024-06-07,680.0508276195658,366.681631708256
2024-06-10,692.505634316879,371.08608751661274
2024-06-11,678.7020570710239,359.41982394722936
2024-06-12,680.7135004414622,366.48983453450563
2024-06-13,665.0621330959676,369.8206042001428
2024-06-14,661.6652066749417,373.1017704249024
2024-06-17,649.541754200391,374.85782396581135
2024-06-18,647.2654977750863,381.8432126390859
2024-06-19,639.5446691439715,373.8907361927377
2024-06-20,652.9511765925324,377.7635971261103
2024-06-21,652.0905548300188,373.36921252384565
2024-06-24,644.0879743006842,360.250342398611
2024-06-25,657.8393996005818,355.6564056177564
2024-06-26,662.7328051254807,363.6359673460947
2024-06-27,648.463119831402,363.571778201578
2024-06-28,651.9326090198905,366.6954279915045
2024-07-01,648.645607287796,360.4465656966614
2024-07-02,616.9473421952438,342.63902158843496
2024-07-03,613.3883127764433,332.6280219091173
2024-07-04,608.9877163402255,328.6319553321807
2024-07-05,599.8725119080834,324.52223321517187
2024-07-08,615.2775002129679,329.1063247147062
2024-07-09,612.7007623000974,321.5551542459963
2024-07-10,621.4586658785435,326.9912745985635
2024-07-11,629.5284063427988,340.005972427652
2024-07-12,632.1941469856498,336.1408423781055
2024-07-15,638.2042321788389,331.172466563221
2024-07-16,632.0888016161745,327.0470004654665
2024-07-17,644.7626019482145,334.3388524679092
2024-07-18,647.7462651918838,335.914807551346
2024-07-19,644.1434817359091,326.6206574971737
2024-07-22,615.7164072446894,316.1549555235356
2024-07-23,598.9264393292076,312.49656521854484
2024-07-24,597.1239073110886,312.8623729712195
2024-07-25,604.3928784443402,320.93367102658345
2024-07-26,596.7600465835214,319.62566350445684
2024-07-29,624.133018687985,331.1100757005653
2024-07-30,636.1676156418795,334.41056732530944
