Date,LONN.SW,SIKA.SW
2023-11-30,448.9070480494956,270.37007305130356
2023-12-01,424.30398247816424,265.4743539945655
2023-12-04,426.1005137488058,260.82407986747904
2023-12-05,429.12015298010203,266.2984816870214
2023-12-06,425.75617965962,267.8150564100504
2023-12-07,422.1555318986025,270.18734261320645
2023-12-08,425.9179058100276,276.1945199956533
2023-12-11,421.7669634933685,280.4841844240369
2023-12-12,410.0756408807186,272.28179955008244
2023-12-13,397.2842071115131,268.8762834567395
2023-12-14,393.7998577670356,266.1251862302563
2023-12-15,388.55736551463036,268.8314101969638
2023-12-18,384.6018815525289,269.77313299293695
2023-12-19,389.11690076456966,266.6143052239947
2023-12-20,384.89600602116127,256.7471964869675
2023-12-21,391.7165089741835,264.1059352596759
2023-12-22,397.9373434706444,265.8753525842175
2023-12-27,403.70112007640245,276.98676467654246
2023-12-28,413.8792604977656,280.85094669615575
2024-01-03,412.6096867579382,283.04632570751903
2024-01-04,402.10162773801494,275.7458432474388
2024-01-05,404.6363881674841,276.1948055677147
2024-01-08,410.16599099138955,280.74900758474934
2024-01-09,416.8102766718862,277.4406036473094
2024-01-10,421.91762738906675,285.09859900789206
2024-01-11,414.29085657380836,279.36031886664676
2024-01-12,418.2947703789454,286.70795258194147
2024-01-15,422.5057314577693,292.28602039494325
2024-01-16,434.5019944006451,298.7054219274691
2024-01-17,451.2658821189909,299.99726420002054
2024-01-18,444.4087290539007,296.54912104938103
2024-01-19,449.9313658596059,299.3580742175324
2024-01-22,438.0853301833759,288.20073905780833
2024-01-23,429.8354781286645,284.7139616701665
2024-01-24,425.02380056799575,294.9303967737557
2024-01-25,423.53823523188953,295.6603160996499
2024-01-26,415.45413719856094,292.907263813761
2024-01-29,418.6063085989718,292.8661820456713
2024-01-30,423.8315633360555,291.21158967773283
2024-01-31,416.13635095776067,284.66359495611414
2024-02-01,412.3697001864042,280.9352737193276
2024-02-02,414.67337744425515,289.63193663217385
2024-02-05,416.39790945708336,294.28052935193534
2024-02-06,405.6338651007847,290.6650987758548
2024-02-07,392.9925656330672,282.2540497102108
2024-02-08,400.42607988244526,290.527039896656
2024-02-09,396.95442628632475,283.12086142251957
2024-02-12,407.40749301934153,289.02017786695717
2024-02-13,408.8847620884798,293.35862348880045
2024-02-14,422.49678460335025,301.4895315551011
2024-02-15,431.37645828962786,303.15289245475356
2024-02-16,433.5906698006676,297.51535546281474
2024-02-19,448.88233120281234,314.22070848248177
2024-02-20,439.80758252944935,311.26718808935107
2024-02-21,446.6396427492377,313.0354855163072
2024-02-22,456.53839171003534,315.36775782926736
2024-02-23,460.8777984618851,314.8137001162282
2024-02-26,458.4211806518913,317.7139383729596
2024-02-27,463.6437563859051,318.80677150027253
2024-02-28,460.18161521333127,314.2045975006979
2024-02-29,468.0379729528102,322.37726962953906
2024-03-01,478.52841923885643,324.73455182621944
2024-03-04,502.3151041010585,337.2910293301306
2024-03-05,509.57522108909296,339.7961183576773
2024-03-06,510.0016002814511,346.2660364506643
2024-03-07,526.3909589651118,354.3787139075302
2024-03-08,531.008174501972,354.19346969112485
2024-03-11,533.6804533598695,349.2104772740298
2024-03-12,539.5717725100186,347.8279779072383
2024-03-13,540.653205868676,345.0574081425583
2024-03-14,536.1957777181788,354.19404602739763
2024-03-15,547.258769925338,358.3525888098377
2024-03-18,568.4051983046323,362.6393119692602
2024-03-19,583.6115337282639,358.31199299747107
2024-03-20,579.9290023730152,354.9347283540131
2024-03-21,576.3485916241332,340.7255665895689
2024-03-22,570.8668571607299,335.3481236263993
2024-03-25,574.6109626665608,328.9151330380012
2024-03-26,604.866767250366,338.38428137145763
2024-03-27,617.3432627683324,338.7949110808671
2024-03-28,601.8721194849924,339.0668577386698
2024-04-02,599.7819262874854,338.49705856850625
2024-04-03,610.1549804750284,338.79859251791095
2024-04-04,635.6840444355006,343.5737447810515
2024-04-05,624.8291553466245,328.3062583323596
2024-04-08,610.830200365322,319.4171637471836
2024-04-09,631.7388767967292,325.399761533159
2024-04-10,632.7106347125666,323.0060211156133
2024-04-11,627.9295379043996,319.1977346656292
2024-04-12,624.3561071992739,318.44961376220004
2024-04-15,632.5079477216254,321.4381365448891
2024-04-16,618.753214440671,317.0317225746919
2024-04-17,610.297602168044,319.3539882940668
2024-04-18,605.5405933772133,310.3666481637232
2024-04-19,616.3387387617881,307.5883467083155
2024-04-22,615.3557478694219,318.64102897868787
2024-04-23,616.284431102617,327.71089038998366
2024-04-24,615.9400212472013,325.20831637949306
2024-04-25,600.4988769806382,314.3743394901045
2024-04-26,622.4357438345947,318.9668631524163
2024-04-29,644.1172058865487,337.7495620764435
2024-04-30,658.6702047896289,348.33066350131315
2024-05-02,676.5274353964309,356.4912799970956
2024-05-03,666.5993304774321,358.5202172688673
2024-05-06,656.1316191565638,351.17034260712006
2024-05-07,678.967230549675,355.1461198606597
2024-05-08,644.8141551607489,338.98616540731405
2024-05-10,664.219434113108,338.4846731994128
2024-05-13,667.4249993216757,336.9911771449871
2024-05-14,687.1742639237356,350.2208742403716
2024-05-15,704.8224861519894,356.1136209382859
2024-05-16,733.9094187680673,362.26229610466936
2024-05-17,733.945764479005,361.0679197765376
2024-05-21,723.7618378293998,366.19143754460015
2024-05-22,715.6631461471158,360.97776690568054
2024-05-23,726.0819773957586,380.51423783032124
2024-05-24,747.1088800137104,391.31256990009854
2024-05-27,728.0446535965668,399.1566994934988
2024-05-28,728.2740623596818,406.3648590833627
2024-05-29,717.8949373142365,403.5814323014724
2024-05-30,729.5413709362161,394.85591649845054
2024-05-31,717.7699753760033,387.31851290057506
2024-06-03,704.0939616519811,389.6533890005795
2024-06-04,712.908674302953,396.97721330774436
2024-06-05,711.2483905163274,402.57960433243386
2024-06-06,708.240115106895,401.114205401655
2024-06-07,691.7157053413479,407.7484552292199
2024-06-10,698.3160606917013,412.88396481283354
2024-06-11,707.194313712918,424.4897787802243
2024-06-12,705.9908516829214,423.57074273672276
2024-06-13,683.0359981168139,411.83143367231986
2024-06-14,680.6901751517216,407.4661102541918
2024-06-17,665.7952799986944,400.07747152928073
2024-06-18,682.2516159948979,405.85389813771036
2024-06-19,699.2166959074525,411.82979569600764
2024-06-20,703.4726096319306,417.5659841187852
2024-06-21,695.4853806150925,415.98047874724205
2024-06-24,702.1522306730986,418.7149028070615
2024-06-25,720.9700141906151,427.5827846448528
2024-06-26,718.5619810561492,421.59078083175007
2024-06-27,721.2934987089014,432.7689331133257
2024-06-28,726.4583572062553,438.22735460798623
2024-07-01,730.5579902837059,432.1320572431565
2024-07-02,713.2485045884422,428.5645781404243
2024-07-03,730.987651172264,432.5799875880109
2024-07-04,733.0655545372217,423.7888697671907
2024-07-05,727.8962099546635,421.7345452308148
2024-07-08,742.3787020306943,424.7645031793863
2024-07-09,757.8129529035756,421.32502697640643
2024-07-10,757.1491603692215,412.2727056577649
2024-07-11,752.6515555495582,413.0821687895929
2024-07-12,759.5301270406336,413.400876556367
2024-07-15,755.7378582726786,411.57705553167847
2024-07-16,729.9174122391197,401.4348897385532
2024-07-17,741.0105576291196,404.48195709272863
2024-07-18,725.4495094021846,393.0921105724995
2024-07-19,738.7641037845227,399.8344871733244
2024-07-22,734.9751187265781,392.7379746344583
2024-07-23,724.4747279631216,379.21311721180103
2024-07-24,729.4527635257201,379.91486594684665
2024-07-25,741.576390810771,371.0527615006178
2024-07-26,722.7018294766899,369.3615429912726
2024-07-29,726.6284630074601,371.50963348135366
2024-07-30,717.9565735215648,372.7057722809014
