Date,LONN.SW,SIKA.SW
2024-01-16,371.46755000147533,231.71244152741116
2024-01-17,372.4409450593255,234.66231917916207
2024-01-18,370.2540319277064,238.09005241636808
2024-01-19,371.67002647668204,231.9817886921025
2024-01-22,370.37591629057465,234.3109881195438
2024-01-23,355.29596440232797,225.98299855410357
2024-01-24,355.1437655877756,224.17553837687606
2024-01-25,346.1315138751507,220.9895454415577
2024-01-26,347.358816942536,224.76166791233413
2024-01-29,351.11770066986116,225.09560224364242
2024-01-30,359.9619461356951,228.98751526097007
2024-01-31,363.39448774354145,231.3445208087217
2024-02-01,354.54526591077854,228.0666965060703
2024-02-02,340.7270418884061,222.99045594024687
2024-02-05,329.77344462250886,224.9652508371221
2024-02-06,337.18766172668296,231.64816703244205
2024-02-07,331.44523781424,227.53525518441586
2024-02-08,319.93060161521953,217.29848726104223
2024-02-09,323.94103093291153,215.38543030263938
2024-02-12,325.24435740775226,219.358249221585
2024-02-13,338.92313890603515,226.94098928441798
2024-02-14,336.7857533089126,230.08930465683082
2024-02-15,340.27489503930343,234.91044691541964
2024-02-16,341.00495887156535,238.21084876441165
2024-02-19,347.48872939019924,248.97856148908895
2024-02-20,347.6792484351051,253.63041853890795
2024-02-21,364.6068195031696,263.8645850842818
2024-02-22,375.0094312161661,263.9625984422683
2024-02-23,377.6472717027114,262.96957857349844
2024-02-26,390.64358634655025,260.32409588273015
2024-02-27,395.3359854831511,266.28813816821827
2024-02-28,405.36477774391886,273.92734658009476
2024-02-29,395.5237097125369,269.71242602990174
2024-03-01,401.33633862274985,274.02319577548855
2024-03-04,403.1180720896778,277.2774287895798
2024-03-05,405.847721960666,283.97140969834845
2024-03-06,414.60931091798307,290.10024167987564
2024-03-07,419.3738661108322,288.71530985050873
2024-03-08,421.61755890340874,284.4395508799752
2024-03-11,415.28313181732557,282.4173663059974
2024-03-12,411.6635799501043,287.3318115288655
2024-03-13,409.60917725294144,287.415164541593
2024-03-14,413.77298429542986,289.18288912196164
2024-03-15,407.2998966305703,290.8097033281022
2024-03-18,389.6550829591199,279.71530718661677
2024-03-19,392.9636357615861,269.31254075493865
2024-03-20,393.493208007379,262.95050643501065
2024-03-21,388.99799576024446,260.8087536452705
2024-03-22,392.2178213159196,255.11451076292525
2024-03-25,406.3395433690871,258.2277263300574
2024-03-26,391.25195372006385,253.4496481606246
2024-03-27,367.9571731229179,239.0694457563579
2024-03-28,359.8838309547137,235.5719503655898
2024-04-02,363.3927704573055,234.51258802892383
2024-04-03,367.108057886162,238.9032226123721
2024-04-04,369.31181732894214,242.18728022844255
2024-04-05,362.8974761365468,240.14015674453424
2024-04-08,349.562420623247,239.55561193186034
2024-04-09,343.36011705984527,243.11451796478454
2024-04-10,338.23202350384713,241.64227923099688
2024-04-11,348.02640524011366,251.57111672410488
2024-04-12,354.54595619151223,259.34837803092205
2024-04-15,363.0459428075866,258.915819110857
2024-04-16,381.1183395662517,271.5021985934844
2024-04-17,379.01981390329206,272.10147796721645
2024-04-18,372.78622692240793,272.7097654533321
2024-04-19,374.8199644408218,274.56970377805226
2024-04-22,373.4007233196204,271.73842742769256
2024-04-23,384.8543146074287,276.97571786402824
2024-04-24,394.515122623993,289.69019258603805
2024-04-25,387.26930166386114,286.86599042158707
2024-04-26,383.6284633968928,291.476513075289
2024-04-29,371.2608103298589,285.67641645006864
2024-04-30,378.53240618156065,291.3487068045474
2024-05-02,377.9700038370135,289.5911988003458
2024-05-03,382.0568687372144,289.7925719175912
2024-05-06,392.1151157091359,296.3844013219796
2024-05-07,392.3653255967593,295.9902418770601
2024-05-08,393.03106999288326,291.1205532682251
2024-05-10,392.35689178210794,288.935963370434
2024-05-13,394.8517630318551,285.4978771286084
2024-05-14,389.0636758145252,271.6750406501895
2024-05-15,378.41714531547865,266.0698882935801
2024-05-16,378.65274435399937,275.43095436336756
2024-05-17,380.74297545812595,280.5083123978957
2024-05-21,381.68156796793636,287.0488406093822
2024-05-22,386.44080194055175,288.30225802665007
2024-05-23,378.6747147423028,271.69381381249696
2024-05-24,364.23268842600874,261.5814960232187
2024-05-27,346.81040282286324,255.2921045401511
2024-05-28,347.0341990508959,261.8554734898459
2024-05-29,351.4601659345443,265.0633237069818
2024-05-30,346.5170243520857,264.42913947003115
2024-05-31,359.0852455999477,270.0613078473379
2024-06-03,365.8139836598662,282.0875942541201
2024-06-04,369.1918677372556,287.86410930538864
2024-06-05,385.60697298969654,294.641115994826
2024-06-06,374.83831850285054,286.9101545049291
2024-06-07,375.63886352533956,293.7472462481759
2024-06-10,376.2595202005226,293.7585802728338
2024-06-11,377.9281115453406,286.936831333187
2024-06-12,378.9960167826449,284.2862312390052
2024-06-13,380.19062416242906,280.6697188300066
2024-06-14,381.9344423972481,275.8939207416574
2024-06-17,378.1922355556037,271.2564031013505
2024-06-18,370.04527459263494,264.00539154911786
2024-06-19,384.0240027685293,260.60315773312794
2024-06-20,380.1103423256404,250.66486217747504
2024-06-21,386.88531761820417,246.57787152754315
2024-06-24,372.0984112348835,244.37639700305792
2024-06-25,364.3423149585691,235.12717140776087
2024-06-26,371.228276867828,244.57847038549272
2024-06-27,358.3692400540239,240.90361275038876
2024-06-28,364.74829049558815,239.88887793310508
2024-07-01,365.43492646940837,244.9398277816581
2024-07-02,362.02998523013764,248.76756798940104
2024-07-03,361.2035304889677,246.1816627779885
2024-07-04,369.8682908329658,249.80746442087215
2024-07-05,363.9198934202091,247.7511348248451
2024-07-08,358.6933576451957,240.18143747952888
2024-07-09,362.3040350870057,240.73562509974957
2024-07-10,369.73955573645344,240.3971208429055
2024-07-11,364.1003883337308,236.30905645512036
2024-07-12,360.5710581062582,242.2995535784845
2024-07-15,380.106673080514,247.00232978231483
2024-07-16,380.5816750429679,250.1564026795151
2024-07-17,383.8780288641724,257.4397715018845
2024-07-18,377.5672855778149,252.460728656096
2024-07-19,374.93698441617863,249.4156511859491
2024-07-22,373.7266453243873,243.18783730334215
2024-07-23,384.9527594230634,241.18656647247764
2024-07-24,384.73585747710797,235.30889644496003
2024-07-25,380.7409021603877,231.1001972543406
2024-07-26,381.0197061688847,232.04122445540332
2024-07-29,380.9760495930871,237.57734965224148
2024-07-30,388.5035421519814,238.8585133504445
