Date,LONN.SW,SIKA.SW
2024-01-18,291.77998918430796,178.7591961633763
2024-01-19,292.66606599969674,181.67804624386116
2024-01-22,296.4501661075867,185.0620276999252
2024-01-23,301.4495705694184,189.34857283488188
2024-01-24,311.33463710772054,192.9008907089532
2024-01-25,307.1441620644071,193.9264078162263
2024-01-26,307.58938421952524,193.82593716925234
2024-01-29,304.7077564167786,197.45828374655952
2024-01-30,303.2236733370337,204.77143839529487
2024-01-31,307.9603512595505,205.80355862295957
2024-02-01,314.0372198793289,211.8441100853716
2024-02-02,312.1957714214034,214.99335539885516
2024-02-05,317.20330707726964,220.9622889730695
2024-02-06,327.6193598352984,223.00693882000127
2024-02-07,319.8033940321843,215.39247983833505
2024-02-08,323.9826509497596,217.54133003978325
2024-02-09,320.42676924829664,220.94585867922478
2024-02-12,321.4279299903292,228.2840945304901
2024-02-13,320.28944832085193,218.45954602505188
2024-02-14,320.36726563020864,223.04624421189956
2024-02-15,327.22739669775285,224.35848349845088
2024-02-16,322.5255153590852,221.7923294246922
2024-02-19,321.3302414279923,219.63463308699488
2024-02-20,314.658241730308,214.95909007186793
2024-02-21,315.9033833285172,214.77267321192394
2024-02-22,325.26511409068456,215.42939676133443
2024-02-23,333.5624450512238,216.32619656758433
2024-02-26,323.71755165500656,211.1597759677252
2024-02-27,329.8207312744839,209.75868423211173
2024-02-28,322.35735184809255,209.23213573087168
2024-02-29,308.72746951437847,209.1572310790235
2024-03-01,309.34496878267913,205.96795795403733
2024-03-04,307.6169244379091,195.25967892668507
2024-03-05,300.7458988889394,192.75905219024457
2024-03-06,312.4741018637366,198.02822464008239
2024-03-07,308.49794420085306,194.5524633037641
2024-03-08,291.8628407463279,188.21434403597598
2024-03-11,282.231349592661,187.03777003653005
2024-03-12,278.4221016476106,190.56318312775392
2024-03-13,280.4750524738348,183.4868835472684
2024-03-14,278.6290387287189,187.4947618188273
2024-03-15,280.89962172094823,188.2778293886447
2024-03-18,285.38507624921715,189.72980759027783
2024-03-19,284.14148264201214,188.55031347708228
2024-03-20,288.218802530138,185.56808038193464
2024-03-21,283.87306720592034,185.82484143919467
2024-03-22,275.02269945215636,183.76764497440095
2024-03-25,268.16115271667223,184.99751606629988
2024-03-26,266.38321208338294,181.96666358802665
2024-03-27,264.872985369828,176.05135429764175
2024-03-28,266.4604974058436,176.35631328775432
2024-04-02,272.90554766671124,175.66621158810307
2024-04-03,278.4098945101466,175.45496119843398
2024-04-04,285.1136596086027,178.46677273854513
2024-04-05,290.35283296442555,180.30554607579947
2024-04-08,294.8797690278839,180.803073681732
2024-04-09,286.6762268222981,186.1565064496462
2024-04-10,283.07677627134217,186.27606862362123
2024-04-11,285.4306700114245,179.27363303454212
2024-04-12,288.741900288613,180.50502850935865
2024-04-15,295.33885321559035,179.19078628586564
2024-04-16,291.34865028370064,176.83118831214222
2024-04-17,285.2323176182042,171.99837183266175
2024-04-18,283.77488768832114,170.43025698212276
2024-04-19,285.03119809609643,171.34878017035612
2024-04-22,288.2646165606263,173.5647688077058
2024-04-23,281.42632140933296,173.8087737167373
2024-04-24,273.8322286271652,169.22900676484505
2024-04-25,262.48274975337677,168.50973238405075
2024-04-26,262.4576150675152,167.13246880420957
2024-04-29,256.58778846383944,163.60321341176362
2024-04-30,258.8044321072424,161.21680959787304
2024-05-02,252.39126155965545,161.6275054282935
2024-05-03,253.8172410109146,159.20342625905735
2024-05-06,255.91412690637236,160.12041109151806
2024-05-07,257.1587200883328,160.67387527092413
2024-05-08,241.7259981868167,154.43057997008637
2024-05-10,250.33965404711952,155.0000565088321
2024-05-13,254.52683657163223,154.57426269592258
2024-05-14,255.18694184334362,151.6070248819783
2024-05-15,247.64696349287124,150.80557163075588
2024-05-16,252.0552954561572,155.1004297465469
2024-05-17,255.418668730925,157.55666611987002
2024-05-21,266.652129368099,164.64213828446248
2024-05-22,269.5852128031503,166.57140851024414
2024-05-23,266.6463002392948,165.11365737753616
2024-05-24,264.67055026702354,160.0471214103315
2024-05-27,260.40226663784955,161.82817409666964
2024-05-28,253.73107503459406,161.3670744022716
2024-05-29,249.0053146109144,159.85793243366004
2024-05-30,244.4462547723346,158.33340049466278
2024-05-31,243.8057746971996,158.7028490866152
2024-06-03,244.13124782804636,162.7222440449448
2024-06-04,264.240941184161,175.47329902908422
2024-06-05,261.90246965906874,173.08524392950082
2024-06-06,248.79983800755747,167.05325044187572
2024-06-07,249.1860830624027,166.51484928970834
2024-06-10,254.89489802172628,167.49932760254234
2024-06-11,254.07560831299253,162.60910333505933
2024-06-12,258.80488864051057,161.06066073240953
2024-06-13,252.92064263439295,160.4371744090738
2024-06-14,251.18545266996932,156.73999960327166
2024-06-17,250.18608009164154,156.36552217483734
2024-06-18,250.4478420682241,151.0088937595867
2024-06-19,254.70919760883868,152.92970380090154
2024-06-20,250.12337664183252,154.87676202171062
2024-06-21,246.79824926796056,155.3674148458894
2024-06-24,243.79048284516907,156.30342021601595
2024-06-25,238.85969548370122,147.39396788118708
2024-06-26,232.92968644598454,144.24993821225223
2024-06-27,232.34770351298368,143.08963807096418
2024-06-28,233.2688502595584,145.67588097400338
2024-07-01,227.01028747391388,142.54567688555562
2024-07-02,215.15538329755333,136.10833686645068
2024-07-03,216.52790325668317,135.50201241853634
2024-07-04,219.0912454125383,133.0367719861971
2024-07-05,222.77593755750013,136.4079617712954
2024-07-08,225.5441423851358,136.20889591169345
2024-07-09,224.57831593736722,135.14439220720038
2024-07-10,224.14654017470684,136.39259538960093
2024-07-11,224.60322620972767,138.57561761402
2024-07-12,231.31237506953724,142.04831744585502
2024-07-15,234.79949968081112,146.10114417737387
2024-07-16,229.55535280045459,144.47589885174895
2024-07-17,226.67027480940908,138.85317315015237
2024-07-18,220.59983931136503,139.05203924374572
2024-07-19,220.7558369522692,144.61176326725806
2024-07-22,226.8346351645816,150.55366255645674
2024-07-23,224.9011444652915,152.3843726744589
2024-07-24,227.8239455689802,151.84235515367607
2024-07-25,228.75616012570936,153.74489670770885
2024-07-26,227.33697214327452,150.29411860869723
2024-07-29,227.145609068948,152.50404490589338
2024-07-30,229.61080753629702,154.0467654093535
