Date,LONN.SW,SIKA.SW
2024-04-19,705.7814586510249,265.7023071624891
2024-04-22,718.532041763345,271.7228184013833
2024-04-23,710.8281426453698,265.2536066345036
2024-04-24,742.8344410770526,276.35093112446003
2024-04-25,735.3917091962869,277.05872529685496
2024-04-26,752.2356375901554,276.3025222021776
2024-04-29,755.5886536041066,271.1071702489548
2024-04-30,772.5837115900104,278.8282855321916
2024-05-02,795.2666632178793,279.3949805850107
2024-05-03,784.9963909537701,275.0483205682826
2024-05-06,772.1565639987634,272.65016911070677
2024-05-07,797.2155187053955,267.8595134636895
2024-05-08,785.4665619496767,271.276727858824
2024-05-10,775.7712434675138,269.6587608927045
2024-05-13,799.4103130420087,271.03475258117993
2024-05-14,786.9512390656162,266.20957142088974
2024-05-15,791.5972874572885,267.78235283988937
2024-05-16,782.9173341676085,270.738905289621
2024-05-17,770.7708395224591,262.7815011837793
2024-05-21,739.9731262501965,258.8444066563958
2024-05-22,719.8564636229543,255.085474253285
2024-05-23,711.874332248676,255.1797444174573
2024-05-24,710.914047689604,259.15526904007663
2024-05-27,708.6106044643534,259.2643779701437
2024-05-28,721.6301742835695,262.274114350425
2024-05-29,718.242270694136,260.06487375608805
2024-05-30,713.6718033306605,261.82462051337535
2024-05-31,699.3347955274764,255.9318825904495
2024-06-03,728.4086859686118,258.351488878353
2024-06-04,704.3366756098068,252.5695308424511
2024-06-05,685.1575095138129,245.92012465114203
2024-06-06,705.3017227428982,252.1248688914676
2024-06-07,729.4384389648468,257.84779544951004
2024-06-10,743.4008764778521,263.22293074855054
2024-06-11,736.680257383734,261.0072428276182
2024-06-12,726.4381996424971,258.3416019348491
2024-06-13,711.7475509610027,255.30955124607436
2024-06-14,728.102527391334,263.662570157825
2024-06-17,734.6591426067381,263.46395901967526
2024-06-18,713.449284823976,261.2934816824713
2024-06-19,714.8356455583305,265.49727520379025
2024-06-20,727.6396717652257,262.5040405826717
2024-06-21,741.6852769111741,266.7622156965622
2024-06-24,725.5872398911496,258.04919633113485
2024-06-25,704.5348573032978,254.93838892239486
2024-06-26,705.5488446403691,254.9564794189951
2024-06-27,730.6887340977609,258.6069762907355
2024-06-28,735.8047165972283,249.07998353418182
2024-07-01,717.5992746260957,249.43760705695377
2024-07-02,698.7036803695939,246.84535240404773
2024-07-03,702.7014379966428,238.9660206287582
2024-07-04,692.261535108857,242.27933290883811
2024-07-05,676.0244257369187,238.21353081682125
2024-07-08,678.6883616180603,230.17461987382686
2024-07-09,683.8733177667082,233.18611957930312
2024-07-10,705.2701477809211,240.74835273302023
2024-07-11,701.0698881960209,243.41228364675328
2024-07-12,696.2829941725435,248.67288162554252
2024-07-15,703.4136154775913,249.7323948304979
2024-07-16,734.9090523678465,265.38252495111703
2024-07-17,752.2940358680028,271.4229204594871
2024-07-18,742.7028487774337,271.24799382956803
2024-07-19,710.6237134195701,267.1113666645026
2024-07-22,716.7117691171622,264.83774800784335
2024-07-23,721.6458914269616,263.23332240796225
2024-07-24,730.8372724297072,274.07759698885684
2024-07-25,726.3995461591273,272.2512665450697
2024-07-26,737.8588858277261,269.2813208427115
2024-07-29,712.5444006152318,261.3210702111329
2024-07-30,723.1022934526072,259.60057665509186
