Date,LONN.SW,SIKA.SW
2024-02-01,527.1128844633826,330.2721710485818
2024-02-02,514.8448352164894,334.80947227805694
2024-02-05,516.3404052488636,329.04154628347135
2024-02-06,515.9525535948972,328.91716435375935
2024-02-07,535.8346775093946,340.9712028464456
2024-02-08,542.6825752683642,339.5075104464836
2024-02-09,538.0261959852403,344.47157802758596
2024-02-12,544.5590795461262,339.53523625762915
2024-02-13,541.7298257320979,334.07135543870515
2024-02-14,552.0579631426032,337.91405646421225
2024-02-15,561.8900314549013,345.21715310494506
2024-02-16,559.9683072306386,342.65097239235286
2024-02-19,558.3496944954962,345.10448844118605
2024-02-20,555.6759018264396,339.9757294033059
2024-02-21,555.2904970259181,339.8899010456391
2024-02-22,552.2700161144749,334.16382507675695
2024-02-23,545.728272974267,327.0569991388321
2024-02-26,535.8521582890005,313.22765151562027
2024-02-27,535.134777918892,299.78464135099244
2024-02-28,537.3754495543835,303.4794965438125
2024-02-29,524.5119336722918,302.39769011993326
2024-03-01,515.6559016976727,290.8974669649536
2024-03-04,523.4722116228879,299.00677606140084
2024-03-05,535.161822298926,306.4858898891034
2024-03-06,540.8684715853839,297.3310422209054
2024-03-07,545.0944332640142,304.2879573331353
2024-03-08,548.6630035801479,304.59607197582
2024-03-11,547.6722382959795,309.26284007600174
2024-03-12,542.5682185642657,304.195124832823
2024-03-13,552.0348360166784,302.72581568470207
2024-03-14,551.1168044701571,295.5246684871298
2024-03-15,552.2916995626949,283.51414406490164
2024-03-18,558.8834934433535,286.3005287318307
2024-03-19,555.2829008416852,279.1814596368632
2024-03-20,568.0170526411528,285.0830885013246
2024-03-21,579.872699726042,283.8371340233188
2024-03-22,586.6548360647943,282.3010615311199
2024-03-25,593.8580487552787,288.329052696932
2024-03-26,594.6001083194867,290.8803133430511
2024-03-27,592.8786105098075,283.41494500827326
2024-03-28,595.3655065644041,278.9210174504404
2024-04-02,591.8633022108735,280.5864275160238
2024-04-03,608.3449542798112,290.19017276625885
2024-04-04,641.0894836215357,295.4237141517476
2024-04-05,648.682009294235,300.13029703861565
2024-04-08,634.5016832139509,296.4562303454902
2024-04-09,624.5242868533251,303.7286693801081
2024-04-10,603.3486640157457,298.1689065806031
2024-04-11,596.2917583417104,290.63604790410284
2024-04-12,594.3755804991694,287.78893014575624
2024-04-15,587.7535218123635,290.35662679652904
2024-04-16,600.8917346463824,287.1097952546592
2024-04-17,612.8300532186023,293.1119490032159
2024-04-18,601.0357649346794,287.58475997780823
2024-04-19,598.9351806980519,280.9347806780091
2024-04-22,614.698305651528,287.75995014797695
2024-04-23,602.4462580968216,286.38076312271437
2024-04-24,607.1633544313601,289.38934919521506
2024-04-25,606.6853680954008,289.60564153856933
2024-04-26,594.154256342578,299.52108358115805
2024-04-29,583.7363307562159,301.67025465808945
2024-04-30,616.3482898733548,299.8582027455057
2024-05-02,646.5268566309805,304.48459109782976
2024-05-03,651.3369918991755,301.7260687433152
2024-05-06,642.3839744752721,301.5758725278589
2024-05-07,658.2076937422007,303.4690567396447
2024-05-08,668.0513890000299,308.66418849873156
2024-05-10,673.9342027487277,312.8553484160559
2024-05-13,666.0702676090015,314.30918648458197
2024-05-14,701.3181687580791,319.26047169904405
2024-05-15,695.5856450125767,323.938355081599
2024-05-16,713.2748649379654,322.2583691670342
2024-05-17,714.6267309673683,326.95604518907726
2024-05-21,713.0322373980243,331.7191302452249
2024-05-22,726.8229583114365,336.11140613379746
2024-05-23,713.3569338528093,334.66112211552286
2024-05-24,710.0308600922077,342.26455692427726
2024-05-27,702.6967853266704,336.93899921314437
2024-05-28,687.7098060232678,325.78041615966833
2024-05-29,680.9157544932863,320.1535722679419
2024-05-30,668.7447758335207,307.13923817099044
2024-05-31,644.1884480588814,298.5174269178727
2024-06-03,655.1330514672488,305.71866855352096
2024-06-04,672.0333322990589,305.244834224359
2024-06-05,669.5441430253157,303.10376586838106
2024-06-06,678.1398094978997,300.18544930738165
2024-06-07,675.8883907960324,308.2981162528917
2024-06-10,663.6025633276055,300.2311691913413
2024-06-11,665.6460774655502,298.24510308239365
2024-06-12,659.9164962767029,294.9165060002041
2024-06-13,645.3630386657745,297.10767473858687
2024-06-14,655.9701838016839,305.42798367336803
2024-06-17,650.9489690491478,305.51343207128997
2024-06-18,641.459159645034,308.62954161319254
2024-06-19,641.4518784706597,311.90115659367825
2024-06-20,645.2588210833891,310.9875515390603
2024-06-21,664.18029130419,319.8042282526163
2024-06-24,677.7747330754917,333.9383085825627
2024-06-25,698.8411386628229,348.32759579664855
2024-06-26,697.2930650241391,340.43590016756286
2024-06-27,688.7319009458682,337.8913966590699
2024-06-28,681.026418517439,333.4235629367185
2024-07-01,684.9119670714069,337.15411955737795
2024-07-02,718.9115584616405,359.1412813664715
2024-07-03,716.782990868708,362.7204082677373
2024-07-04,712.4543880199851,354.4667870552352
2024-07-05,701.2097555886896,352.9590088259141
2024-07-08,703.0263847220419,352.4272804000538
2024-07-09,706.1565438783999,357.1287733548454
2024-07-10,717.0674727826175,361.66979332557736
2024-07-11,732.7525837115637,356.8900732893435
2024-07-12,745.3341807369476,367.4717015479781
2024-07-15,752.7631183002943,371.9106347032693
2024-07-16,761.9669688133761,375.0857459986877
2024-07-17,770.7937304528515,372.88093593652997
2024-07-18,767.453029450665,366.071830664031
2024-07-19,752.4180216936111,360.786970569919
2024-07-22,749.3054836622165,346.7975471894649
2024-07-23,727.966185726689,341.1014759684162
2024-07-24,707.7774783678997,332.6468289423277
2024-07-25,689.9052114029645,329.95800955333715
2024-07-26,654.8476053550321,316.9123896519064
2024-07-29,669.5342964689005,311.8582597571673
2024-07-30,658.5322669085267,312.61051985869426
