Date,LONN.SW,SIKA.SW
2023-11-09,734.4678567547103,357.26952072132156
2023-11-10,745.4385328321006,365.52865119291766
2023-11-13,746.9485027657314,366.8047909120598
2023-11-14,749.0826604072613,365.820252749031
2023-11-15,737.1605540523603,365.9478844978537
2023-11-16,763.353693081674,373.99409387569614
2023-11-17,763.595978000918,376.0100822666047
2023-11-20,761.7932127228794,368.0538040286885
2023-11-21,751.4844598070907,367.38069752297764
2023-11-22,728.4983961943801,363.56282655949417
2023-11-23,720.315929210432,369.2703261023323
2023-11-24,707.1985317529627,368.0613793586624
2023-11-27,683.8638636071842,364.6781931364943
2023-11-28,676.8213508697472,372.4981757411246
2023-11-29,682.3313701753694,372.7604814489961
2023-11-30,669.5730826217697,373.78799247531714
2023-12-01,674.0460403979988,373.2809143501674
2023-12-04,692.6805001893183,386.8642024940445
2023-12-05,658.208424027599,379.90813515304984
2023-12-06,638.5886632723181,372.420581241509
2023-12-07,638.7720407866838,369.873668918317
2023-12-08,640.2605326253262,361.4384845941695
2023-12-11,646.7554030471877,362.09046569303285
2023-12-12,642.2934873364234,364.9105752955619
2023-12-13,632.0550723674568,358.8607710193123
2023-12-14,612.8782870542238,348.98416162581157
2023-12-15,589.9194378882295,346.8848187335606
2023-12-18,580.1794152464249,337.7479930083397
2023-12-19,585.2241363037338,337.92916795517806
2023-12-20,576.7034109962347,332.722024292872
2023-12-21,587.0987770656388,347.796279894898
2023-12-22,596.2931799769258,362.1525935817551
2023-12-27,590.6310580510642,357.0123939817055
2023-12-28,574.9175292726551,365.35252605343805
2024-01-03,570.2210778629455,368.2723158039772
2024-01-04,570.2580169031875,374.1889084585609
2024-01-05,564.6605504886563,368.79708775266494
2024-01-08,570.5551725201716,366.57347386049946
2024-01-09,566.1726699684017,367.7621577883567
2024-01-10,560.9407102831798,373.0327769278341
2024-01-11,567.4265186382779,370.5920305033465
2024-01-12,569.7476247708531,376.83289419850644
2024-01-15,589.7791170104499,379.87775180406015
2024-01-16,604.662498624694,385.2188731973111
2024-01-17,592.4139299984128,379.42904613993846
2024-01-18,592.8816359532804,365.977074473473
2024-01-19,610.4241063585379,377.30039715179174
2024-01-22,624.9725361426442,379.57956856738184
2024-01-23,622.2160786490731,371.6452517474885
2024-01-24,646.3858202085182,370.7360906622802
2024-01-25,645.9545128684033,366.5142548999121
2024-01-26,623.2990733103046,360.6188274173282
2024-01-29,635.8966115002637,366.6915339541961
2024-01-30,621.9519405039401,369.03853278608676
2024-01-31,626.8900279882317,365.1569024225812
2024-02-01,619.6481314029945,356.58193439011137
2024-02-02,607.3257780554791,356.5598420878879
2024-02-05,607.6914225644348,355.1632230229354
2024-02-06,588.2403254792808,343.97028898559387
2024-02-07,595.1494847546915,343.8946214761675
2024-02-08,580.7815660795297,335.33866737281573
2024-02-09,558.882035135341,327.90217267950567
2024-02-12,565.3271712135196,324.261046352713
2024-02-13,554.7795762391081,326.3468804043257
2024-02-14,546.5033079322362,325.7269866176224
2024-02-15,555.4542094125025,334.55410119034315
2024-02-16,552.7167782115338,327.73446239561065
2024-02-19,543.8028397957405,330.50274946104986
2024-02-20,536.8977554575744,331.46037596421985
2024-02-21,529.152380930827,330.2372788137502
2024-02-22,529.3012515357498,332.6968196278895
2024-02-23,525.5176240471965,336.11185490079754
2024-02-26,526.5601603223099,340.09465020695103
2024-02-27,531.0008183096919,340.9755324847441
2024-02-28,535.9898139143409,336.86942928131253
2024-02-29,529.9869674229501,337.8782290100217
2024-03-01,543.3652472358384,345.64489601255355
2024-03-04,536.8766627568878,336.32505935691114
2024-03-05,528.6671352496852,330.26155507542126
2024-03-06,509.315740718967,328.1983998074596
2024-03-07,511.56608542276103,322.6646116865246
2024-03-08,504.2637104905384,315.9000014987892
2024-03-11,501.9771219355202,306.6755397967547
2024-03-12,491.73563942040954,307.1727989299846
2024-03-13,495.0834760132017,307.2127631066691
2024-03-14,507.2731178599454,313.4346428447828
2024-03-15,520.9107012203857,317.101896471642
2024-03-18,513.7273998798357,311.29215909381753
2024-03-19,509.6006613849249,301.65146042345197
2024-03-20,502.84523847839836,298.40792981962903
2024-03-21,506.37642005326495,305.9641468693697
2024-03-22,502.9678244672055,306.18110122222026
2024-03-25,489.90651182826997,301.6806889228147
2024-03-26,497.93793155305895,313.9401140456595
2024-03-27,506.07807695893246,312.53428363483806
2024-03-28,510.9983469189354,321.8625050724045
2024-04-02,514.7794101650776,327.9803209555448
2024-04-03,521.3203610742665,330.74796243863824
2024-04-04,523.5254558306326,334.6293392577809
2024-04-05,531.4157694088079,346.13072106821767
2024-04-08,534.3779266643375,357.67173519009714
2024-04-09,531.1992332541877,357.87315921810415
2024-04-10,536.4438746812895,358.7001521071754
2024-04-11,549.6230791578786,366.10282508614125
2024-04-12,546.3587674735875,361.761042366559
2024-04-15,552.6581843526393,364.34843566783013
2024-04-16,554.7375193336401,358.0508546942639
2024-04-17,574.8702515336162,363.4334434061792
2024-04-18,568.4459909469268,358.6511211328697
2024-04-19,575.7451655776401,364.0740256664414
2024-04-22,592.5437366402643,363.15723627129444
2024-04-23,599.5477649345668,365.3302661594169
2024-04-24,573.2780273801101,355.5227097721671
2024-04-25,581.1087779056996,367.99095583651206
2024-04-26,605.0636857385883,383.4005750034288
2024-04-29,584.0270764445479,360.5593811956401
2024-04-30,591.5574975224655,371.4338675773348
2024-05-02,608.3645080548367,377.9817894805976
2024-05-03,612.5179351115085,374.2347694211582
2024-05-06,612.779870527865,377.5803417722887
2024-05-07,605.8879311978118,365.2342128443084
2024-05-08,613.0282039591106,365.2349404455295
2024-05-10,607.9309913329893,370.5788072022359
2024-05-13,617.8975655243017,383.9536390010173
2024-05-14,612.8266924616279,375.8885237525177
2024-05-15,622.5499299822939,377.6774370996885
2024-05-16,642.8484060948489,376.696101532786
2024-05-17,631.8394405413597,364.9944459980324
2024-05-21,631.5741940259661,364.44038179222935
2024-05-22,637.1600631211992,372.98020617112707
2024-05-23,635.7986768865514,382.0878820803178
2024-05-24,626.1314875086023,370.27515787036435
2024-05-27,613.7378597597564,358.1344049815251
2024-05-28,606.8172328394623,349.41205044380666
2024-05-29,615.8006705053681,359.68563403146055
2024-05-30,624.2438513649754,370.759969480271
2024-05-31,634.2559123903299,377.9609256603993
2024-06-03,614.0070756027749,374.0808018395778
2024-06-04,620.721526563446,375.91429036167597
2024-06-05,622.8242853996518,381.555899879299
2024-06-06,618.7895990821738,374.979618333708
2024-06-07,630.409501401787,381.26985622032356
2024-06-10,632.6724483733469,373.84612743861743
2024-06-11,654.8110788148643,376.529108341065
2024-06-12,657.2431969438142,382.0598610631344
2024-06-13,672.5515035944128,393.61196382958536
2024-06-14,679.8480720502267,400.46912903872044
2024-06-17,679.6740251722747,413.62047029602877
2024-06-18,667.2270856369366,401.61185002871747
2024-06-19,698.0577008796989,418.3219647588207
2024-06-20,705.7206740676995,413.49116606940254
2024-06-21,680.8806855822322,402.8532064702671
2024-06-24,684.0054756971579,394.39079180322955
2024-06-25,682.550065204896,393.6192630053708
2024-06-26,669.2943585257823,393.8668591061329
2024-06-27,652.0142382681438,385.91008193898057
2024-06-28,639.5843042383262,385.3547043963485
2024-07-01,627.0967659368972,384.8432769710655
2024-07-02,612.9544395793332,371.0659409548001
2024-07-03,607.4652575823096,366.60101605408494
2024-07-04,594.1742385139687,363.45361111822217
2024-07-05,617.6187143378357,378.0649131833938
2024-07-08,637.7314326563986,401.4341170280976
2024-07-09,634.743578263754,394.71800825883236
2024-07-10,646.0037679028203,392.9087730632145
2024-07-11,624.9319473978804,393.1217985192904
2024-07-12,620.2801378679709,384.66421806192176
2024-07-15,623.4372197017121,398.7496742407267
2024-07-16,618.1453188852319,404.57910574931225
2024-07-17,589.6293321702329,385.6036935483188
2024-07-18,580.8342905938567,382.62228025623403
2024-07-19,580.1816232282571,386.65623580218187
2024-07-22,566.2635239852818,377.72757161377956
2024-07-23,572.105473731571,393.3037893945843
2024-07-24,563.8452427720205,389.18074899227827
2024-07-25,560.7300875135976,383.8141032429358
2024-07-26,559.1620979676281,371.7383838878244
2024-07-29,569.5711471447142,382.05037795370214
2024-07-30,570.7784972204072,379.77352063565826
