Date,LONN.SE_0,SIKA.SE_0
2024-07-03,155.49694041983287,150.7839635960531
2024-07-04,158.70374630488448,152.93297388964385
2024-07-05,146.03996040677177,150.89727423161833
2024-07-08,146.77839686244045,143.31333694262062
2024-07-09,164.4201510977519,150.23572428126434
2024-07-10,167.05749486533253,148.06732082313553
2024-07-11,156.91891062762159,143.0528813685626
2024-07-12,155.11672631760172,139.8703450345952
2024-07-15,147.77741115760378,143.3156983357579
2024-07-16,140.02769073908283,145.57601753998125
2024-07-17,141.68506008404432,149.54443532414908
2024-07-18,144.63602338991302,160.3662274646927
2024-07-19,136.01671772672347,158.9713985081595
2024-07-22,131.97011475570324,154.2673554362881
2024-07-23,115.67106051056456,145.8766912370419
2024-07-24,116.20210650961776,142.1778506739646
2024-07-25,108.62006608802645,133.45414290841376
2024-07-26,105.6806231111063,134.34442454518222
2024-07-29,106.06014706906811,137.89256129192498
2024-07-30,101.85137933605698,137.3178889952197
