Date,LONN.SE_0,SIKA.SE_0
2023-11-30,651.3532730842413,207.8567420488815
2023-12-01,629.8981578911356,203.38131733622726
2023-12-04,637.6515873658299,200.40835582634875
2023-12-05,609.6721525004046,200.65935379517833
2023-12-06,631.0875015620572,226.29200619404682
2023-12-07,658.4722435477933,237.26310534445304
2023-12-08,636.6614973413093,238.7001902472834
2023-12-11,650.447022294509,222.59996719316848
2023-12-12,646.4641870902651,229.27183039247353
2023-12-13,708.7635230344011,243.6937813721995
2023-12-14,739.0489985991328,257.13565791521535
2023-12-15,678.8637348320348,247.95104144673383
2023-12-18,681.5354811389992,247.35284478738677
2023-12-19,664.8056022400381,252.42879042736365
2023-12-20,665.8752928238534,254.85316229636126
2023-12-21,646.5396660291256,243.3296687651513
2023-12-22,656.5610661299853,240.19974081067065
2023-12-27,629.159397610077,233.11670494592784
2023-12-28,617.3911063355433,244.48906301332417
2024-01-03,630.8998294781522,240.4328488470553
2024-01-04,627.7161155228777,238.70907217486157
2024-01-05,601.4654567690044,240.3537832530478
2024-01-08,605.6456515302535,231.55274093714584
2024-01-09,616.904401386391,233.80023606185338
2024-01-10,612.2257387427776,234.83249901099032
2024-01-11,597.5067651394451,219.99816461336334
2024-01-12,579.8774765513549,218.1080958262518
2024-01-15,557.0870285386017,224.10902018250945
2024-01-16,539.2572886445678,214.55512683161325
2024-01-17,512.4408959213303,194.3628554997419
2024-01-18,508.6497458382174,199.66125022396227
2024-01-19,512.983221842142,205.6186206643424
2024-01-22,508.3897596476059,213.12191891093488
2024-01-23,527.9318235520888,213.0155791450995
2024-01-24,550.8962408717748,214.3670407405642
2024-01-25,562.7811903911653,223.60787047883733
2024-01-26,509.0779137275343,217.68827953605012
2024-01-29,527.0071651184621,220.71791917475662
2024-01-30,516.2300446218784,202.62286072883086
2024-01-31,518.733271093751,205.44532965551173
2024-02-01,532.8680007729747,209.8910579419587
2024-02-02,502.5769146442881,202.12610099141372
2024-02-05,511.4066562230057,204.17110365757398
2024-02-06,472.94750025230536,189.08885916021214
2024-02-07,463.5306672125741,191.54983486659154
2024-02-08,450.4480665901601,194.68326696698114
2024-02-09,463.8893886678116,199.62264148772584
2024-02-12,420.36130499596607,194.8846302104343
2024-02-13,426.46731090853564,187.73973591474214
2024-02-14,436.8421670857489,181.1663295870857
2024-02-15,438.5168953204223,170.362975444732
2024-02-16,440.3773281582167,180.87128131184772
2024-02-19,428.537290994104,181.33913264024062
2024-02-20,427.65852772128784,184.92823771361745
2024-02-21,437.15563176339475,189.10671706622801
2024-02-22,423.15333032349093,199.10054944886915
2024-02-23,448.32855525453056,210.76209317415433
2024-02-26,444.3270958126042,213.42629522430857
2024-02-27,424.62993249521065,207.34801246831086
2024-02-28,443.2325647410339,206.79869659029575
2024-02-29,420.08513690916254,204.3995254117808
2024-03-01,420.46180374269846,194.38636050171945
2024-03-04,399.4608350936677,186.0800413218491
2024-03-05,405.19871054907884,196.62259660570282
2024-03-06,389.2293084645295,191.4944383290413
2024-03-07,403.71587635754287,198.20998069831202
2024-03-08,413.8468773608258,185.60752555366648
2024-03-11,401.08173011714126,189.02733755676175
2024-03-12,424.2762876087284,186.08960306642066
2024-03-13,435.7659043997863,200.57319679739032
2024-03-14,431.4130711461384,194.37090777487919
2024-03-15,425.7762381188763,183.4135570923192
2024-03-18,402.99900865795996,177.21962930993277
2024-03-19,402.98329170407106,180.98186035511708
2024-03-20,424.8884229091876,192.30901192868657
2024-03-21,443.41172281297287,188.4154438635953
2024-03-22,443.67639001885595,190.06498763298615
2024-03-25,453.426762294815,187.55821970616398
2024-03-26,473.42721556785636,193.0102165923516
2024-03-27,469.943994085025,186.22623030708772
2024-03-28,485.8770081208176,185.10706221601077
2024-04-02,519.9654444084317,200.9427492280699
2024-04-03,530.442152311976,188.2374295708312
2024-04-04,526.8420066444146,202.99607970336885
2024-04-05,512.1417639925629,206.01715876986245
2024-04-08,544.567845188421,207.34687788435895
2024-04-09,522.6011635263579,202.56950034101865
2024-04-10,501.8515773946344,201.59554949123236
2024-04-11,491.14771858475495,202.0469760295147
2024-04-12,504.0500729195833,216.76153418294427
2024-04-15,498.7692058524724,210.70498425480778
2024-04-16,513.02833846019,206.7485245870556
2024-04-17,545.4021681214006,215.8384268269895
2024-04-18,582.8283244420263,211.9977753985944
2024-04-19,597.0122970427235,208.66803212882112
2024-04-22,579.8857408785321,213.31072937895664
2024-04-23,595.8574325008781,210.29773716582915
2024-04-24,603.5961443469628,213.8681707669061
2024-04-25,571.9362212749626,216.1860036119186
2024-04-26,562.2721702906697,206.55647530788895
2024-04-29,556.4560509250459,202.7112939368217
2024-04-30,548.7513109223079,197.7284537907243
2024-05-02,532.9427866280831,204.52171911988637
2024-05-03,543.2972085491556,208.77985777352765
2024-05-06,508.4198269295906,198.29545805880866
2024-05-07,527.3018333937016,206.65516586240426
2024-05-08,537.7158284598434,210.42219764136803
2024-05-10,499.24181625466514,211.43239435006885
2024-05-13,499.9783414707953,220.21719387351882
2024-05-14,510.69846423489884,230.6555924534894
2024-05-15,525.726127569689,236.0737645413841
2024-05-16,537.1624324566392,233.26176399446044
2024-05-17,566.7275939032403,247.59258389606882
2024-05-21,563.9662373109446,248.71654441139714
2024-05-22,576.7522608446335,246.681099350652
2024-05-23,574.0328916725205,240.09232656703608
2024-05-24,572.2112825620659,243.78121229767132
2024-05-27,576.4941083317909,241.80478225990436
2024-05-28,583.3727094823207,243.3795947198072
2024-05-29,600.6547918850883,251.2330544458685
2024-05-30,629.7772547613639,259.15288739632405
2024-05-31,639.2718057889468,259.599376067538
2024-06-03,633.0593944378932,247.01980170392002
2024-06-04,618.8478135202016,251.9102287361393
2024-06-05,611.3510346377807,252.91592464053826
2024-06-06,623.0065949919662,257.6940343823053
2024-06-07,620.1222255118495,254.27617991281673
2024-06-10,620.4907671544503,231.46406503886058
2024-06-11,628.867717780275,220.99889753778567
2024-06-12,632.6953274451903,230.71383537447326
2024-06-13,568.7358002079663,232.49972104033876
2024-06-14,560.7307218262455,230.6689654324224
2024-06-17,526.6334980214991,218.54409503451183
2024-06-18,504.44124249441944,201.8411205272633
2024-06-19,500.25015490882106,196.44004263133917
2024-06-20,482.15641090019136,188.9047799303505
2024-06-21,466.4890040927329,177.55457352410042
2024-06-24,453.36522451041526,179.4095815313897
2024-06-25,497.8119510101551,185.7715343556462
2024-06-26,468.6837478027446,184.92798534527407
2024-06-27,505.9294103939275,193.10742885871667
2024-06-28,521.3395925255007,205.17430861623365
2024-07-01,536.6834217104631,216.8993037022413
2024-07-02,519.289344152047,196.53265301533554
2024-07-03,537.6341729321255,209.36540558666283
2024-07-04,580.0696687090925,220.6601075768062
2024-07-05,574.1287248938559,211.443542678597
2024-07-08,592.901908263371,211.44022017898752
2024-07-09,595.575727084115,219.6185044259964
2024-07-10,593.675632202853,217.44732014112333
2024-07-11,633.6166518435282,223.7057261978392
2024-07-12,628.3637674208233,215.33773404016043
2024-07-15,633.1449508629721,201.0965105826627
2024-07-16,624.6017505176891,185.79901904727967
2024-07-17,656.4454128948167,197.38035784111813
2024-07-18,641.2851899101153,190.79200574909387
2024-07-19,679.9421198493757,195.08411119544277
2024-07-22,679.3503125085476,190.62389627326937
2024-07-23,697.7125417724045,195.94238600472767
2024-07-24,775.9254119024946,207.57183376642487
2024-07-25,763.9572513349251,207.32305470761221
2024-07-26,791.6461054543532,215.650569389569
2024-07-29,789.8585197569759,219.91959472947357
2024-07-30,811.0675774158601,224.7427735149905
