Date,LONN.SE_0,SIKA.SE_0
2023-12-14,47.76263389765074,266.96453967634955
2023-12-15,67.88668095491134,266.89937692939793
2023-12-18,54.40053687682295,265.3251521135503
2023-12-19,56.66906334258358,262.39806598540525
2023-12-20,48.187580141507645,263.7635824458326
2023-12-21,46.592141803293394,260.80291552509317
2023-12-22,60.12173006065346,262.76393147607496
2023-12-27,73.92067473699974,261.70407566549073
2023-12-28,77.68720939598948,263.3134823060922
2024-01-03,97.47962758104138,265.4845210881664
2024-01-04,123.82962324838327,263.74388559940513
2024-01-05,161.73069115114015,264.9968310769624
2024-01-08,175.09747850879086,266.7742788145454
2024-01-09,163.8784761237268,265.29378822862844
2024-01-10,171.43287344628266,263.6929371933582
2024-01-11,130.0330987069134,259.31950406446174
2024-01-12,108.45451287484401,260.4220411149567
2024-01-15,75.161311264534,255.70286693121608
2024-01-16,69.49979570443419,255.62577991228534
2024-01-17,69.07658808907253,257.14506898093964
2024-01-18,66.6699561550125,257.86993460717673
2024-01-19,70.41048282544598,258.3777543570118
2024-01-22,73.80454538692067,258.3414541778621
2024-01-23,98.1707362523903,259.6074605131175
2024-01-24,108.14779619695531,259.97528109937565
2024-01-25,98.017802739163,257.74628234948
2024-01-26,93.969424682713,260.8790658941615
2024-01-29,85.03565993663942,256.3040820172486
2024-01-30,80.89684658795555,256.1791914285424
2024-01-31,77.57378529366167,259.8168025424595
2024-02-01,87.33031671607438,258.149238477283
2024-02-02,99.79873264164556,255.8667181639231
2024-02-05,86.77618378029474,254.59384750558885
2024-02-06,96.17497416213949,257.5407375367965
2024-02-07,78.18080758517993,260.65953445857906
2024-02-08,106.49317162758328,263.7286250528605
2024-02-09,97.40087039184797,262.05180691972447
2024-02-12,119.9416157270753,262.0510241331505
2024-02-13,143.47313454533568,260.94221116616137
2024-02-14,126.30229181154999,259.0743333481567
2024-02-15,136.0751101743923,260.0676700511631
2024-02-16,150.24116921735265,262.1042081855827
2024-02-19,152.123768048022,259.02128944135336
2024-02-20,172.14206669049526,260.1106201921878
2024-02-21,188.49174080138891,259.68300776831336
2024-02-22,148.5961953945184,258.3243868661028
2024-02-23,123.90555642622145,252.78351281716243
2024-02-26,117.57796457207374,251.21719859186453
2024-02-27,146.85818816380947,255.5993675163228
2024-02-28,120.30888710749598,252.2833217057434
2024-02-29,126.82724132827612,253.74956495132633
2024-03-01,108.17099511833939,252.3203633848245
2024-03-04,66.8629554444409,250.7474043160941
2024-03-05,74.60880445895346,249.50436795050837
2024-03-06,50.675676121496956,246.52545208013663
2024-03-07,65.02771288083217,246.36266659531756
2024-03-08,81.52109138375157,246.77924609457486
2024-03-11,77.98086279386776,247.63576733215777
2024-03-12,77.16079712103571,245.07882102602608
2024-03-13,67.9151873003376,245.7986075933815
2024-03-14,95.62207787165674,247.19063233042073
2024-03-15,87.28480914358008,247.7838135448012
2024-03-18,71.29716423735026,247.9611050006721
2024-03-19,60.84789463051439,249.91030583731222
2024-03-20,56.70056246774592,252.03389578298916
2024-03-21,67.68322981431345,253.56083532743807
2024-03-22,76.88414938407776,258.4084398639074
2024-03-25,81.27892331361089,262.5317831582066
2024-03-26,68.73374647629858,263.3422742305718
2024-03-27,75.13850432307181,263.3025671564194
2024-03-28,65.70495211086698,263.06487975626897
2024-04-02,59.413864629482426,263.0260705689612
2024-04-03,62.398286805212464,267.7273380884212
2024-04-04,60.29961530893098,267.05250204060223
2024-04-05,43.98114576214828,265.4528403874471
2024-04-08,53.29597181053343,266.1870752004616
2024-04-09,57.9083307193797,267.21837752411807
2024-04-10,73.80405200518864,267.183504532309
2024-04-11,70.49637553775764,268.22748915412075
2024-04-12,47.36698450681029,265.2346337846505
2024-04-15,34.10155846732266,264.06755669564944
2024-04-16,36.571229098800025,263.074137849104
2024-04-17,33.37784423427303,260.652833819745
2024-04-18,28.984759442363796,261.2396433028356
2024-04-19,31.900385510001453,262.4746552170474
2024-04-22,20.781219040925645,261.16402917102823
2024-04-23,26.644047072811478,263.95825002454285
2024-04-24,24.064470959946586,263.46317071192766
2024-04-25,23.83185903037921,264.0156336513213
2024-04-26,21.737388513051094,260.5887927994725
2024-04-29,21.299137138001992,262.22511480291047
2024-04-30,15.77756235233269,260.8145451838182
2024-05-02,15.399661683441105,261.11062639509146
2024-05-03,16.633827802950446,260.87436478978043
2024-05-06,17.96917931658751,259.94385403537393
2024-05-07,17.21628115097524,257.67159615942916
2024-05-08,17.747953104578592,258.28300577735797
2024-05-10,20.284824028434773,258.6000031043521
2024-05-13,18.759817474318393,256.03666290497165
2024-05-14,13.771550396202592,253.84048196281887
2024-05-15,16.53310071576301,255.76866569563563
2024-05-16,13.910338691889544,254.5565970545221
2024-05-17,10.949019965777438,254.44984132380182
2024-05-21,8.997332187217813,253.17476789772655
2024-05-22,7.867453387064761,252.69676770896558
2024-05-23,8.956495961577426,252.6170106705036
2024-05-24,7.546107709983393,252.02724433007006
2024-05-27,8.704030544061748,252.45742546001233
2024-05-28,10.805640982605572,254.86823716066286
2024-05-29,10.747159945884317,254.38297254275753
2024-05-30,9.411235825835057,255.8021890386284
2024-05-31,12.328846674391116,255.66905712680412
2024-06-03,14.786159552948817,255.8425326538083
2024-06-04,12.362917160503118,256.61619229264124
2024-06-05,12.75481187338672,257.7528109886586
2024-06-06,9.004563471029522,255.2087747900027
2024-06-07,12.676149442088798,257.52974026877513
2024-06-10,11.799929947558866,255.9987148010635
2024-06-11,13.697295726353815,257.31040438591873
2024-06-12,15.43467257020934,259.0787436801805
2024-06-13,12.073553696522211,260.8434176570119
2024-06-14,10.908317306388318,263.17147307540415
2024-06-17,12.748856342588391,263.40567648764477
2024-06-18,16.523362394495983,263.7358022563927
2024-06-19,15.785586259277178,263.7835085428973
2024-06-20,15.506490845013468,262.23433912800664
2024-06-21,13.863491275274304,263.8718972419904
2024-06-24,19.519625463109197,264.36698026979013
2024-06-25,24.086381576636327,267.0909430640336
2024-06-26,32.71282421180291,269.56419310191455
2024-06-27,28.767540992630476,271.003737861961
2024-06-28,29.59126839281062,270.72248380287016
2024-07-01,28.602749465796872,270.6230757482402
2024-07-02,24.32681415028206,271.6800700997708
2024-07-03,36.117968584304755,272.7901274758405
2024-07-04,30.460712795107728,275.7403028776358
2024-07-05,28.20748071706383,274.9884994383902
2024-07-08,30.64645090670132,274.8333258124697
2024-07-09,32.56417556003361,275.72018315024883
2024-07-10,31.165946465111634,274.7827562175809
2024-07-11,24.942399317793065,275.8715194235343
2024-07-12,26.301045738839065,273.5418885461797
2024-07-15,25.45193545661752,274.01846221561857
2024-07-16,29.82319583675112,275.21162548599415
2024-07-17,36.94101131539317,274.4769036352721
2024-07-18,33.462806906566875,274.4843159614669
2024-07-19,36.30998671305467,275.14488348265724
2024-07-22,35.84015484916574,275.77836272221407
2024-07-23,34.85972224446033,278.5007748817294
2024-07-24,30.61380456119334,276.67239178990206
2024-07-25,33.14302946949211,272.3496691439213
2024-07-26,31.61624263174879,272.4608061395935
2024-07-29,23.28966291046377,269.02471833118074
2024-07-30,26.55216722981632,268.95860241073314
