Date,LONN.SE_0,SIKA.SE_0
2024-04-03,270.725722898054,244.76623621469687
2024-04-04,253.48270567984625,244.18038917947712
2024-04-05,253.96180288455704,243.67340245798198
2024-04-08,270.0914773546641,241.78065169530998
2024-04-09,296.34512980646383,243.65393833687557
2024-04-10,317.9392460088996,243.16032941775507
2024-04-11,367.4477856575853,243.50233957441188
2024-04-12,258.6650431258381,241.12587467037795
2024-04-15,309.50274090179965,240.787916906038
2024-04-16,264.59029372370145,241.41689704430712
2024-04-17,212.79145807179276,241.68599747846352
2024-04-18,222.37930290198886,242.84122305471612
2024-04-19,240.49627006733058,243.30357430566937
2024-04-22,236.3749144426953,241.87396401026703
2024-04-23,200.60292161734685,240.20955650309713
2024-04-24,238.56964241780216,238.0221131965162
2024-04-25,174.69845984690622,238.567782488848
2024-04-26,193.41826479627338,237.50380248979707
2024-04-29,174.25463242151528,238.47247912801834
2024-04-30,237.31278640188512,239.56496836379443
2024-05-02,217.38361894530306,238.73012558583545
2024-05-03,233.2880267722328,237.51592003428692
2024-05-06,192.8997523693379,235.49182426243132
2024-05-07,196.73715082335863,234.65839640564354
2024-05-08,255.9934252955782,236.7497941732583
2024-05-10,315.3189237304154,234.04745397437574
2024-05-13,196.34305418568565,230.58576922411262
2024-05-14,200.71439557684735,231.51199321074097
2024-05-15,282.41448927854424,233.99157628927216
2024-05-16,401.06725987009725,236.56662739599136
2024-05-17,425.0593064433328,236.57689461305804
2024-05-21,442.9110629394303,236.36260618266945
2024-05-22,494.8522149581051,236.14977782239444
2024-05-23,464.78371890539603,234.2219487214451
2024-05-24,565.3915741016106,233.19787914804485
2024-05-27,604.7216958478351,235.42107084118234
2024-05-28,695.3267688491007,233.64288300099335
2024-05-29,492.69822403462126,230.79952986806046
2024-05-30,699.1795364985124,231.02389493845635
2024-05-31,663.2690809955202,231.5156648440369
2024-06-03,666.4582811094612,233.76474046334224
2024-06-04,507.5308388325326,233.19585086876162
2024-06-05,648.1463959924492,232.9389914551096
2024-06-06,708.5029878300106,232.67766730048908
2024-06-07,666.4116661034528,232.16428132831703
2024-06-10,972.8936160640942,233.0043082201951
2024-06-11,1145.1044041501016,232.91325581181775
2024-06-12,886.7450066472055,232.59364712760365
2024-06-13,1139.9716658996408,233.14226438993327
2024-06-14,1023.2377368398065,235.16257902048415
2024-06-17,812.8024360516532,231.03920338379325
2024-06-18,601.9496241953483,229.9988231341204
2024-06-19,487.5852433018709,231.05591185035652
2024-06-20,702.325003923788,232.98432300669626
2024-06-21,676.9635996542116,232.15847869381207
2024-06-24,736.1491572881588,231.42283783846452
2024-06-25,633.6451145668668,229.72980705046837
2024-06-26,508.024824556814,226.8778706154786
2024-06-27,639.5205020849343,227.7055984905245
2024-06-28,634.670161867142,228.8481387733655
2024-07-01,597.5079354689784,227.6202474787777
2024-07-02,563.1553366578947,226.64723536872057
2024-07-03,482.5143656160889,227.43805014342414
2024-07-04,514.6070868968861,228.79283234183313
2024-07-05,742.9026486849644,228.26096177380413
2024-07-08,961.5152799461276,228.74749415117037
2024-07-09,953.4868491458275,229.04994377886382
2024-07-10,938.5531951875677,232.1029588255404
2024-07-11,800.6188089170299,231.51790354518036
2024-07-12,634.5183122309015,233.30882813333557
2024-07-15,568.2474770255708,231.37239372024413
2024-07-16,584.8272326808486,229.7921801895192
2024-07-17,564.650139720868,231.14026282395488
2024-07-18,549.1523329802747,232.53421797150372
2024-07-19,664.0011759784248,234.90806601288097
2024-07-22,605.3071210619399,234.9210810994476
2024-07-23,528.2366763078822,236.58469533219113
2024-07-24,534.7381350222626,235.94159662142462
2024-07-25,555.2630794836804,237.46762492275752
2024-07-26,591.2956674530391,237.15106956361623
2024-07-29,456.4745025493337,236.66974666304165
2024-07-30,558.4268339879693,236.7986043925893
