Date,LONN.SE_0,SIKA.SE_0
2024-02-13,62.97403197622344,236.6096607557709
2024-02-14,67.8779758034876,235.3714600842261
2024-02-15,50.99826969581221,232.91477081952684
2024-02-16,48.447214718375086,233.26081393183097
2024-02-19,58.51768074137941,233.91438440313826
2024-02-20,62.79693966005625,235.5710162583498
2024-02-21,63.94281097984253,232.25268085605586
2024-02-22,51.58063640639793,232.53757232692678
2024-02-23,60.17956549797396,234.72044790296695
2024-02-26,42.104940658924804,233.06047766927205
2024-02-27,38.66160032123539,235.0167526674631
2024-02-28,33.73032529333028,233.70705417582727
2024-02-29,31.1089939691098,232.422923562969
2024-03-01,31.975909294698702,231.0813986097571
2024-03-04,54.917174467589156,235.65929134730325
2024-03-05,45.79723605869661,232.83985838927046
2024-03-06,67.63424351256224,233.08999974220444
2024-03-07,62.96567402178412,230.79775944982723
2024-03-08,57.38319940212661,228.78562919043267
2024-03-11,69.96556743658664,230.73983775177143
2024-03-12,44.24422498099533,228.54036877547472
2024-03-13,42.16039791431048,227.04151632123697
2024-03-14,46.22478264833006,225.47352665822382
2024-03-15,44.9608284283839,225.87714002772108
2024-03-18,47.87104069445813,225.23197067001234
2024-03-19,43.177032677232134,227.56947577325639
2024-03-20,37.183352788144646,228.57638595112073
2024-03-21,34.98476694492039,226.03945478385998
2024-03-22,36.57258235554161,228.5127249480765
2024-03-25,43.3955238891578,229.5454574167735
2024-03-26,40.76391674771946,228.66574959067032
2024-03-27,35.43460430507298,227.7185456407793
2024-03-28,36.18591513085933,224.06915965491075
2024-04-02,39.10200358162104,222.8429407681932
2024-04-03,48.313605444271936,220.48703555731308
2024-04-04,32.66790195519583,218.93571049487235
2024-04-05,36.01893973828991,220.27259094034832
2024-04-08,31.89121540260644,221.65664185243946
2024-04-09,26.98735198693198,222.2382078560024
2024-04-10,24.803053263716084,221.22571929034547
2024-04-11,18.73572830544489,220.07456313726468
2024-04-12,19.283416367029464,221.36631392348036
2024-04-15,22.233413104183967,221.52169239432718
2024-04-16,23.40782060720765,220.34782613498615
2024-04-17,19.364867142384977,219.72546288582978
2024-04-18,19.695685937592394,219.68268326118547
2024-04-19,17.293399124594345,218.77512014381165
2024-04-22,21.478319063310376,219.76414194065768
2024-04-23,19.821742668291275,221.49662768602192
2024-04-24,15.069537404387338,221.89987463176016
2024-04-25,18.56751738968995,224.1518761688109
2024-04-26,15.413922390677543,225.61881287125368
2024-04-29,16.444133424839325,225.13255242210002
2024-04-30,16.299496090890987,226.6724114999182
2024-05-02,16.806994062274843,228.90378516448854
2024-05-03,14.428381908096835,227.68371082951737
2024-05-06,11.387702198572311,227.5561877906652
2024-05-07,10.088002539681895,226.14543857135007
2024-05-08,12.509919630506086,225.34159416464604
2024-05-10,8.090218306664296,224.7302606907233
2024-05-13,6.730950955933195,226.84421602951497
2024-05-14,6.339338512125156,227.16837297689682
2024-05-15,8.280188427932247,227.80634747179383
2024-05-16,9.317966145561071,228.40167387472832
2024-05-17,8.537225125341214,229.53979585542393
2024-05-21,7.741891170947673,228.98910017948577
2024-05-22,6.0659728992506246,227.99393665242619
2024-05-23,5.411407179915593,229.44911934322457
2024-05-24,4.551773979829179,228.81613192918275
2024-05-27,3.892332002584481,228.43149161620778
2024-05-28,4.578220314452761,229.17828680335444
2024-05-29,4.941520543838939,230.51930968643902
2024-05-30,4.068477128658202,229.51050543941886
2024-05-31,4.650097063552398,232.7252068234541
2024-06-03,4.710926254462154,231.9201001993587
2024-06-04,3.3142498165446526,231.20502051860288
2024-06-05,3.495097871881446,230.56983991865866
2024-06-06,3.1549646921863257,230.15357902635094
2024-06-07,3.147608250664278,229.34966445837054
2024-06-10,2.906556084394176,229.5875246010443
2024-06-11,3.105412629986026,228.7332684707913
2024-06-12,2.4416688953917363,229.3250366225741
2024-06-13,2.5179683542631195,228.67981641233425
2024-06-14,3.3805418160991394,227.8426732129825
2024-06-17,3.79253223434878,229.5269073121023
2024-06-18,3.868045906484657,230.94677738915243
2024-06-19,3.526925709583518,231.3928390222208
2024-06-20,3.424934173813449,229.5440504376596
2024-06-21,3.1984312730638282,232.04327018496278
2024-06-24,3.1879426959406567,232.71908569592276
2024-06-25,2.4116202296968416,233.1529679047648
2024-06-26,1.9043157455775657,232.98336503791475
2024-06-27,1.8109140258039367,231.69540865027446
2024-06-28,2.0907031058230268,229.61948971664805
2024-07-01,2.218614339860563,229.30155184275347
2024-07-02,2.5449293623400076,231.4660799252326
2024-07-03,2.9485964509632256,233.8302936139255
2024-07-04,2.7910943571021263,237.39432303374386
2024-07-05,3.1345192060947085,237.5691116102193
2024-07-08,3.525708652041106,240.19900391706378
2024-07-09,3.0500914595370556,239.3176238213752
2024-07-10,2.949095398921832,237.0634137861974
2024-07-11,3.1494939687203676,237.683114092619
2024-07-12,2.946521073998448,233.8703196090962
2024-07-15,2.3492464356786336,232.9856478924414
2024-07-16,2.6523115002651885,232.70796172563482
2024-07-17,3.203645863141573,234.33926257500508
2024-07-18,4.262638448488318,235.9709121058549
2024-07-19,5.1655391093772485,234.69052158648074
2024-07-22,4.961169721854598,234.14641414723047
2024-07-23,5.06508241148642,232.51272188241228
2024-07-24,5.744754783605708,234.32620137186336
2024-07-25,4.392635089777144,235.42590139596007
2024-07-26,4.817707020140218,236.9817171228443
2024-07-29,5.857628025786471,238.36507767220712
2024-07-30,3.8691264416028237,235.53042608066605
