Date,LONN.SE_0,SIKA.SE_0
2023-12-20,536.3580686764772,239.79070629975294
2023-12-21,535.9227062184184,244.29154201442884
2023-12-22,541.3731090484583,240.01832740480734
2023-12-27,526.3691148340354,241.47476971130988
2023-12-28,513.640266463915,242.2487186997704
2024-01-03,513.7823514009567,235.55840991673438
2024-01-04,510.40340799535994,236.140420532951
2024-01-05,526.2739692143755,242.2082791365585
2024-01-08,510.689361035839,240.90422058887108
2024-01-09,519.8169575211244,239.69772094938128
2024-01-10,510.8375314556042,238.39386484123494
2024-01-11,525.4629307737425,250.98311868623017
2024-01-12,516.6068912388124,247.5210812182766
2024-01-15,522.6671840285006,249.18254357727608
2024-01-16,524.416319742829,242.68360022889468
2024-01-17,522.445089024751,248.74184055597547
2024-01-18,521.3552137623715,252.17278931291978
2024-01-19,520.5046515901838,252.51380761307092
2024-01-22,501.6679399809607,249.4073658108812
2024-01-23,505.2102878150996,248.3113593150608
2024-01-24,502.09750293806445,245.36878935427885
2024-01-25,511.121569805891,251.90594899585264
2024-01-26,492.4417999050477,244.0307303354911
2024-01-29,492.2444856120553,242.0358979187027
2024-01-30,497.5201906715191,240.93565459004944
2024-01-31,506.3384521155136,237.96669540880438
2024-02-01,507.96193026077316,237.5273822716103
2024-02-02,491.9972440484629,235.066204286739
2024-02-05,501.1764170451486,232.81553966491472
2024-02-06,496.3861345437199,227.14066578898579
2024-02-07,489.93929789747,231.45741207576694
2024-02-08,492.6982456745555,234.91184388243553
2024-02-09,486.3225044550473,230.02632347178894
2024-02-12,489.6949879084319,230.70206798524566
2024-02-13,487.2612874013406,230.33555588711795
2024-02-14,485.6314285916019,227.78009639937574
2024-02-15,464.14673193112685,221.65612495371306
2024-02-16,468.62153193839174,220.75870866770097
2024-02-19,467.1065279973682,219.598505912487
2024-02-20,462.5203283662591,219.04678129661613
2024-02-21,447.130637696593,217.3591170219111
2024-02-22,446.91794678376,214.8971431355508
2024-02-23,449.51882253736244,210.64110024739637
2024-02-26,438.513863515747,210.07689507834385
2024-02-27,455.29213492628367,211.68221745138032
2024-02-28,460.95037352335464,217.74850166500957
2024-02-29,473.58742246798397,222.48254182724358
2024-03-01,465.084239804615,221.57481370166192
2024-03-04,454.42680088324505,217.1741536508014
2024-03-05,448.91944094065474,211.82774086955285
2024-03-06,455.7627106262753,209.72219393562216
2024-03-07,461.4742996773822,209.2226791903548
2024-03-08,441.8667059756498,209.07574205815527
2024-03-11,439.74529086300566,207.74953199322218
2024-03-12,443.2510103032169,205.39100934854267
2024-03-13,453.5202666915593,207.33219751996185
2024-03-14,444.51364104704084,200.90108415855417
2024-03-15,444.21430323065096,204.49736332289328
2024-03-18,419.04739417874345,198.8521826018952
2024-03-19,420.97837176494124,204.22652572035256
2024-03-20,427.78685352955046,208.57972471582667
2024-03-21,415.8693440261938,208.26134606730523
2024-03-22,415.31286315100886,206.23087041866722
2024-03-25,416.48111275079805,206.00615224060414
2024-03-26,422.02535767968124,208.8270094303007
2024-03-27,411.7422848032835,210.1117953798902
2024-03-28,429.83055028203535,211.47231554168673
2024-04-02,428.1221130733106,218.1765527371945
2024-04-03,434.58428165618545,218.83411310558577
2024-04-04,423.4001892340194,214.43370550025372
2024-04-05,426.5274744115807,222.6060758276901
2024-04-08,407.65210502147005,219.42104209489636
2024-04-09,407.6010819495039,223.672533393469
2024-04-10,406.12760119105684,225.93961045957553
2024-04-11,409.08923145677375,230.73326302549538
2024-04-12,424.6589757754825,231.68146812846945
2024-04-15,427.6515826658407,229.57187920211345
2024-04-16,439.5300366623065,225.58346465043692
2024-04-17,433.1748967231152,220.6808892370075
2024-04-18,441.90878354524375,215.66736701981355
2024-04-19,447.68778427497455,213.73442745915233
2024-04-22,453.2902619037833,215.9085026224381
2024-04-23,457.2980709450804,220.17452771300984
2024-04-24,453.7281061468017,216.8242068950636
2024-04-25,451.3654760097542,212.09793524549326
2024-04-26,451.4939373721465,213.3793678845223
2024-04-29,447.5020676451212,214.01793807625012
2024-04-30,464.8483729609388,224.91775125832572
2024-05-02,468.42885909367214,222.47056704526904
2024-05-03,470.75745346026696,217.183085397911
2024-05-06,473.3454425571657,219.37349202460342
2024-05-07,477.6730426912438,221.46341012393745
2024-05-08,479.40018053970084,223.0817016576709
2024-05-10,471.2809026205916,218.06475024749085
2024-05-13,473.84909821267604,216.8860650580059
2024-05-14,465.0076685799729,215.91061065708593
2024-05-15,465.50484582883087,213.20619594898736
2024-05-16,469.642397331909,219.10620564225368
2024-05-17,458.9992205770896,220.72299210069625
2024-05-21,467.74865899945945,219.3562643718752
2024-05-22,456.9103347293259,217.18827806842873
2024-05-23,458.8508097946471,218.8957007536552
2024-05-24,450.8150025241549,219.85098336084866
2024-05-27,463.3931925190347,219.8953326666715
2024-05-28,467.5348473744568,219.55735263415065
2024-05-29,475.7992915406414,218.6386858384323
2024-05-30,489.7167267047189,218.75364271855474
2024-05-31,486.9438619307005,214.70213409304242
2024-06-03,478.1399659863176,216.2689000789598
2024-06-04,478.3360618154045,214.0808694168779
2024-06-05,462.81716083197466,215.45332243750008
2024-06-06,469.6806242770572,215.251321232052
2024-06-07,484.9975639131536,222.736135245389
2024-06-10,467.27235868411935,219.75879178055843
2024-06-11,452.72429792095824,222.82390225560204
2024-06-12,446.9930751429059,218.15459375589305
2024-06-13,441.1433453305642,216.38953396385662
2024-06-14,443.1807830613087,213.75669601367275
2024-06-17,451.5884619693092,214.75337631220566
2024-06-18,461.18311062259914,217.578811956776
2024-06-19,470.8072863010059,217.44443014780398
2024-06-20,466.7825677797447,214.58057608361617
2024-06-21,464.6996771344606,215.4470826928478
2024-06-24,468.50230226506153,221.15421748093746
2024-06-25,448.4322627831339,216.8265841881011
2024-06-26,450.30311965308385,217.99278583107056
2024-06-27,442.20466186143443,218.4570372435627
2024-06-28,450.5287220509692,217.26669080524888
2024-07-01,454.6961241332134,215.51692119511839
2024-07-02,446.09373177334254,216.24985225285423
2024-07-03,444.5529134578999,220.6105259626735
2024-07-04,431.57226836189926,223.3637157517931
2024-07-05,422.40588649740914,218.22279457125362
2024-07-08,416.68492162281336,215.62618319560065
2024-07-09,415.1922072239055,217.24541766871354
2024-07-10,416.54496812211073,210.57558117976737
2024-07-11,422.4058816529764,209.14802519123532
2024-07-12,420.22737164750515,211.27346609626986
2024-07-15,417.607448699835,206.60790982121844
2024-07-16,421.95924403665686,208.90716235812505
2024-07-17,431.23300023492015,212.31673366176278
2024-07-18,440.3378560483602,215.33210909347218
2024-07-19,444.0844068276795,214.46619591464787
2024-07-22,441.2434797930051,216.53363884478665
2024-07-23,446.51598254242174,219.57360604206175
2024-07-24,450.5577616085117,224.12900804031358
2024-07-25,428.9953113217405,221.96909800700055
2024-07-26,424.18233865129207,224.48960029772167
2024-07-29,422.2306541589892,224.50082021274721
2024-07-30,432.17991196086103,225.30997245900983
