Date,LONN.SE_0,SIKA.SE_0
2024-01-04,587.0133556960578,274.27623739554315
2024-01-05,583.3117166011128,268.31971601654584
2024-01-08,588.529873295179,271.21961880295726
2024-01-09,585.8897763956126,269.63270772728583
2024-01-10,583.7677527742726,278.13299569850807
2024-01-11,598.2851335308886,283.59956652520367
2024-01-12,612.4004516837448,283.5614426830846
2024-01-15,603.6053385494039,296.9740835210695
2024-01-16,597.0276001600153,298.86049223597155
2024-01-17,600.7233845933052,293.0124786500739
2024-01-18,601.6848714322904,301.6703139643232
2024-01-19,604.4635600112309,306.61556176608514
2024-01-22,596.3724827319505,309.9868555946586
2024-01-23,598.4588704957076,301.57994153934925
2024-01-24,614.432837292673,312.38984325442715
2024-01-25,597.1237234125034,318.15580294220587
2024-01-26,606.5329297072865,319.4187087880569
2024-01-29,606.1780986610564,319.15739760421866
2024-01-30,605.4389936044508,317.48553593004317
2024-01-31,598.2368916856691,317.72430125608776
2024-02-01,579.7465808113558,318.62220854323033
2024-02-02,544.7291029657391,312.20008297740554
2024-02-05,551.7308934652344,312.4764584015793
2024-02-06,546.5224836671788,323.17038956475864
2024-02-07,548.7357276397832,328.1615288296746
2024-02-08,552.3263224554179,335.39100400092826
2024-02-09,555.9357550008526,335.5813879664469
2024-02-12,557.4711764163329,337.5317616902916
2024-02-13,541.4875463890977,331.86299311915064
2024-02-14,545.1100441623805,325.62244709069785
2024-02-15,550.3855758134471,328.24722587309856
2024-02-16,562.5327447740448,334.74834802402046
2024-02-19,577.799614557495,340.6068219523739
2024-02-20,583.498095379694,338.22677193505876
2024-02-21,576.5614569226324,335.99686894937287
2024-02-22,594.097804107767,332.97308966092845
2024-02-23,586.7235681166508,329.30679694730196
2024-02-26,595.4951406650124,324.28787635115583
2024-02-27,604.8510248981227,337.14002607338915
2024-02-28,614.0320378064904,334.5716685107573
2024-02-29,619.6436999119725,334.0024815747466
2024-03-01,617.8720935153235,337.33599820944943
2024-03-04,600.3814213376749,341.93179510618563
2024-03-05,590.7869631219321,338.809053391489
2024-03-06,593.0926617180286,342.09734203467247
2024-03-07,586.6806893635361,344.1275234689612
2024-03-08,589.3171626162518,353.702553056224
2024-03-11,582.5516810875561,344.9363827358506
2024-03-12,609.1451601074315,352.3962282315621
2024-03-13,586.4562775814006,350.22644067228015
2024-03-14,571.1605500023396,351.70808836639696
2024-03-15,557.9619069791512,352.74120811577467
2024-03-18,570.3935828419843,350.3641604114904
2024-03-19,551.5804445594575,338.3345072595297
2024-03-20,561.3213762282289,344.788861383149
2024-03-21,547.6021580301015,341.7068541265173
2024-03-22,563.9825478240568,349.77922980603574
2024-03-25,573.7957587913542,351.2852705951115
2024-03-26,562.6100634489244,352.5351267311102
2024-03-27,564.6257123254917,351.78019906659614
2024-03-28,562.366307157037,345.761271050045
2024-04-02,562.759604658788,344.1306002233895
2024-04-03,571.833087345142,346.7144174407712
2024-04-04,574.5951265322941,348.1560589641827
2024-04-05,574.153295062083,344.5698544934047
2024-04-08,569.363636430042,338.1919662573984
2024-04-09,579.0100197977335,342.6999660482735
2024-04-10,574.2623653952841,344.5313290433854
2024-04-11,563.554350807095,332.87889921346476
2024-04-12,560.678113443022,331.1361233015477
2024-04-15,560.2388407281109,329.34044198903086
2024-04-16,553.7083758358062,324.23552767242734
2024-04-17,550.8155113896794,324.8943689799801
2024-04-18,563.5559595577233,333.30034983442664
2024-04-19,555.9263541253283,333.904704537448
2024-04-22,544.9781005440498,336.81369104188747
2024-04-23,545.7308987783109,328.41189182309057
2024-04-24,565.4693637355514,336.51358480952604
2024-04-25,584.3553532739287,346.0268597809869
2024-04-26,582.8929567687683,341.171975504707
2024-04-29,572.0105568563013,350.3734482553201
2024-04-30,576.6852077819862,352.17226700239155
2024-05-02,567.4077589674296,351.0798979221577
2024-05-03,551.674237355505,349.5024546533066
2024-05-06,546.3520381125463,353.93962986853114
2024-05-07,563.4319545683506,362.1105659074899
2024-05-08,570.9551309882697,363.0595194838785
2024-05-10,552.9301892249918,361.09715753260247
2024-05-13,544.975650907909,365.1244432566507
2024-05-14,536.3048838495114,368.49585150262453
2024-05-15,528.1300672803563,357.36660326025867
2024-05-16,527.3845871580311,352.4771863473779
2024-05-17,520.9600765979809,355.0157609923904
2024-05-21,513.78032463441,363.60241944882165
2024-05-22,528.1524493322589,364.88536533121237
2024-05-23,526.8746238173121,363.83218738633553
2024-05-24,510.9740482171672,359.30114054748014
2024-05-27,503.66487326446463,356.1283711071099
2024-05-28,517.72550921497,358.4588146150202
2024-05-29,517.235010099219,355.89479132091714
2024-05-30,509.22661685614156,360.8886083181755
2024-05-31,510.2645736876277,355.30110865556276
2024-06-03,499.29703558932715,353.4265755132071
2024-06-04,491.9313506800158,351.4605456105679
2024-06-05,490.2648303768087,349.0804320884527
2024-06-06,479.778391602097,345.0806941644252
2024-06-07,483.64529719248054,349.30263553891115
2024-06-10,496.2812602120054,350.5022169093034
2024-06-11,489.1098390767457,348.13844258087244
2024-06-12,498.41701864889484,351.40835753088584
2024-06-13,514.6627446561813,358.8377704298632
2024-06-14,516.7218330774865,367.96918326795907
2024-06-17,504.34126188512363,371.5040778351144
2024-06-18,512.1882420004628,374.7503648242937
2024-06-19,510.41373828349134,377.02661990851635
2024-06-20,501.2413135233689,368.7192249516935
2024-06-21,517.3662546078122,378.63231002650014
2024-06-24,505.70345301572235,384.3048892024947
2024-06-25,504.23867550861297,380.1851612246374
2024-06-26,500.06392881905634,378.3926853357207
2024-06-27,500.2970141948269,381.0766459757046
2024-06-28,491.90507627184894,374.74869950060827
2024-07-01,480.03829930671026,365.7424142612655
2024-07-02,464.62987907395274,362.7031851067502
2024-07-03,462.75177712412983,361.7143209209284
2024-07-04,471.80033656551626,365.81687492681465
2024-07-05,458.0934312649579,356.0166059696697
2024-07-08,457.7865561019826,357.7103981947619
2024-07-09,460.3648909744517,361.0859973976926
2024-07-10,460.94991050867696,363.0140622853999
2024-07-11,460.31096284777334,366.5098320031878
2024-07-12,461.5217966810252,360.40496786874473
2024-07-15,451.3153081326996,350.74392373574955
2024-07-16,451.3091326098375,361.4561242124548
2024-07-17,463.2505761202445,368.34210346831634
2024-07-18,456.32548218702345,362.42991681461086
2024-07-19,469.93298700662245,358.36362029232833
2024-07-22,477.3036743583949,353.08819782496084
2024-07-23,469.253164531279,348.44566695317843
2024-07-24,465.10364472966756,343.49796960412294
2024-07-25,450.54058549761123,339.0879264286592
2024-07-26,456.2099070113695,343.1691269218725
2024-07-29,464.1414283231013,338.3385834063268
2024-07-30,469.9347486904296,333.5843277789821
