Date,LONN.SE_0,SIKA.SE_0
2024-05-15,284.2687475337506,163.63389926602662
2024-05-16,286.6642628377529,163.7914601816
2024-05-17,286.41034855453955,164.89655563134286
2024-05-21,288.6397208698046,166.11054701610334
2024-05-22,289.43364375680943,165.95714070936097
2024-05-23,293.575600469451,166.19562883102705
2024-05-24,290.0985716793229,165.81639749938117
2024-05-27,288.87586588541103,163.83973615999227
2024-05-28,287.75547231206343,163.21353068033255
2024-05-29,290.32397175374274,163.4478395335525
2024-05-30,291.6868504290016,163.50125463047783
2024-05-31,295.41089534008347,164.29085492251252
2024-06-03,297.85454189659805,165.05229854159805
2024-06-04,296.6611298524914,164.95222855235812
2024-06-05,293.3569947606677,163.3125901091934
2024-06-06,289.83860994642475,162.82298903779696
2024-06-07,285.78201809566633,161.8112285596387
2024-06-10,286.46738074313856,162.03870183196608
2024-06-11,289.709572611631,164.54933319719683
2024-06-12,292.10677239072334,165.74732182049786
2024-06-13,293.02245046242615,166.7187944590699
2024-06-14,293.8092272782824,166.739992569319
2024-06-17,291.4218503957896,167.1693300050371
2024-06-18,293.42756155272565,167.89217943213774
2024-06-19,293.15819820401214,166.82143499709989
2024-06-20,293.56100689491245,165.26263711729072
2024-06-21,296.3655496189376,163.03657027080604
2024-06-24,292.2643323131954,162.5002542645211
2024-06-25,289.36438476750095,162.55222306920416
2024-06-26,285.6197744245318,160.737962955263
2024-06-27,287.971910815934,160.68170743853048
2024-06-28,287.38858491102627,158.91322275570536
2024-07-01,286.6358270656809,160.2828549745431
2024-07-02,287.3428430032712,160.49720056271212
2024-07-03,287.4452875954418,161.6220686586536
2024-07-04,288.259324110573,162.05799896516857
2024-07-05,288.22719479539126,160.18044363843836
2024-07-08,285.63459480050716,160.8886971720756
2024-07-09,282.42312939835045,161.34095437766916
2024-07-10,283.8331713500765,161.14786004957782
2024-07-11,285.40717615209553,161.78134162587548
2024-07-12,284.5052294457233,161.11086491314163
2024-07-15,281.95507683001256,160.20607254351523
2024-07-16,280.48756179013134,159.48896155585635
2024-07-17,282.7534844228816,159.64919535482167
2024-07-18,280.39779996739964,159.5886595868343
2024-07-19,276.96904018034235,159.8289138886228
2024-07-22,275.68569222546876,160.4365689489613
2024-07-23,274.81535276441764,158.73247857372763
2024-07-24,274.2619969420033,159.50765306999597
2024-07-25,274.56345033664394,159.12131371981354
2024-07-26,270.4886912140508,157.03437001389895
2024-07-29,269.22711427354193,157.3025205333537
2024-07-30,265.32462747099544,157.3611917683836
