Date,LONN.SE_0,SIKA.SE_0
2024-02-23,312.1475599345623,219.70623075101852
2024-02-26,314.6556830941172,221.13097192544572
2024-02-27,317.7687540479548,221.24622846598407
2024-02-28,314.0846400492506,222.88619439974454
2024-02-29,315.6885807085995,221.3513280818938
2024-03-01,316.093480207697,218.84854260966935
2024-03-04,312.68319289513073,216.59532757662677
2024-03-05,313.12890271776035,219.78299951382485
2024-03-06,321.383391240487,222.9972728018198
2024-03-07,314.9513003205625,222.20220695065868
2024-03-08,315.4676294617757,222.9288548301903
2024-03-11,308.89488808637583,222.80841758397315
2024-03-12,308.7230424797279,223.36166049549632
2024-03-13,310.32751372725335,223.6475802052429
2024-03-14,313.5630804974984,225.19223424792665
2024-03-15,310.52973131434896,226.78846233369086
2024-03-18,314.0037602386757,225.9902417988106
2024-03-19,318.49150223394025,224.39021286377087
2024-03-20,315.2472584745881,224.78628153309984
2024-03-21,316.51712483332506,226.27871102605394
2024-03-22,311.38197485952765,222.36570852289316
2024-03-25,311.8439033802344,220.86886932840898
2024-03-26,310.2559964847711,219.906652604869
2024-03-27,309.8230387726894,221.20743922305925
2024-03-28,313.69778725465454,221.3493478804335
2024-04-02,316.3129001596135,221.18313866324618
2024-04-03,317.9827202856517,220.74970624458604
2024-04-04,316.25414687151175,221.43787678624304
2024-04-05,315.28734101147023,221.98727722006862
2024-04-08,311.2618009589943,221.3765106572615
2024-04-09,314.44794914004774,224.43058460800137
2024-04-10,319.506573704885,225.888580597991
2024-04-11,319.9263318176124,225.9808721294011
2024-04-12,318.05933893284987,221.8929731164364
2024-04-15,313.4456428250756,219.74076291401877
2024-04-16,313.4843276787008,222.18428696449982
2024-04-17,311.41032718774215,221.3893128473783
2024-04-18,316.872980304484,222.1833890041761
2024-04-19,313.330955159473,221.85333073146037
2024-04-22,315.6146972611722,222.76977568772222
2024-04-23,318.0907736505154,222.27251761610395
2024-04-24,318.9558929657175,220.85727831917046
2024-04-25,313.23085258935015,219.34152849901918
2024-04-26,311.8235986251595,219.36506138757622
2024-04-29,314.11249588197154,220.15112795017862
2024-04-30,314.30801352767014,218.14239900722197
2024-05-02,313.44865628980284,220.73300450691474
2024-05-03,311.0673473109741,217.22365869401983
2024-05-06,310.4872515446245,217.4090843733532
2024-05-07,310.97492642595887,214.9016942567876
2024-05-08,311.2312444485202,214.11691674402516
2024-05-10,315.0304400604329,216.77720531937698
2024-05-13,317.8754944480122,216.7254808709571
2024-05-14,314.5872795964901,215.14825097706745
2024-05-15,314.6109504058335,214.88519376637262
2024-05-16,307.76239939422896,211.8806226785528
2024-05-17,304.6900870944514,209.21977216291032
2024-05-21,306.68735388507804,206.69680109598684
2024-05-22,305.1222292181428,206.67283548546695
2024-05-23,301.47617641438063,205.61752609423073
2024-05-24,300.44243209650045,204.97389367596872
2024-05-27,299.8790527201627,203.91010125257583
2024-05-28,298.8544667695972,203.92019176685503
2024-05-29,300.74191103470883,201.96792804156172
2024-05-30,303.8678718576075,204.91142460100477
2024-05-31,301.68793788951854,205.3863291489736
2024-06-03,303.80113248726167,205.78124864762458
2024-06-04,304.67056398898774,205.53901878743073
2024-06-05,305.5843742803107,205.17662125823693
2024-06-06,305.579599507062,204.13747505311932
2024-06-07,308.09946624353887,207.62954612018555
2024-06-10,306.5196879570176,206.77571381433145
2024-06-11,308.66255493989246,205.42351497681238
2024-06-12,302.2210530425591,203.30965133760105
2024-06-13,304.3102689199374,202.459024993416
2024-06-14,305.03889138423267,203.1372612347044
2024-06-17,305.22501067310844,204.7882834812261
2024-06-18,308.65970786963805,206.49316925642682
2024-06-19,303.42033825656256,205.6186125719654
2024-06-20,300.09590101616294,204.08013946434178
2024-06-21,301.230999230558,203.73078476071956
2024-06-24,299.7221539860075,203.01398138404403
2024-06-25,300.64997511295604,201.69782991510297
2024-06-26,303.22080902013437,203.04134910936247
2024-06-27,306.38009057908897,203.71103327458698
2024-06-28,308.3244747138555,204.37345556902403
2024-07-01,310.60312215077363,202.93769831741798
2024-07-02,308.93929311734047,201.28559551931855
2024-07-03,311.22826234549694,203.49035345951796
2024-07-04,310.12567398749667,204.91159234363874
2024-07-05,309.0510561387714,204.3760416099924
2024-07-08,308.36507541307185,203.90477751790996
2024-07-09,308.4180173707659,202.66479753057504
2024-07-10,304.9905812955267,202.181123389574
2024-07-11,305.5663542734698,203.9527137700266
2024-07-12,304.9859711666926,203.83042240054345
2024-07-15,306.227714876733,204.30392246010916
2024-07-16,304.38626213783164,203.81050016200598
2024-07-17,304.0265813652571,205.5214734371791
2024-07-18,305.5914532804494,206.4724079326797
2024-07-19,308.27691756274976,209.33203869223314
2024-07-22,305.1214937627672,208.89151175647947
2024-07-23,305.49958100429063,207.74799380208407
2024-07-24,307.58629521558765,208.77585302667782
2024-07-25,306.54074686121777,208.31349553767964
2024-07-26,306.55440211041065,208.0736604773011
2024-07-29,303.6700186642746,206.50715980866204
2024-07-30,304.3908189011405,209.6350209693359
