Date,LONN.SE_0,SIKA.SE_0
2024-04-25,243.367742671459,219.24075723892793
2024-04-26,243.21200053143122,220.5362417406366
2024-04-29,240.40224278254473,218.93287981277078
2024-04-30,240.48061265182244,218.65642008917843
2024-05-02,240.30993832982713,218.14870691499794
2024-05-03,242.20209738700154,217.69079649405865
2024-05-06,242.6311158477237,221.17475782872418
2024-05-07,241.92676893331551,220.5799393884814
2024-05-08,238.39701950209104,218.7912921615037
2024-05-10,239.30275918394912,218.6589573887391
2024-05-13,242.96099222199896,220.3160805930273
2024-05-14,238.96778798578725,218.47278346729843
2024-05-15,241.03306792241943,221.4989097980801
2024-05-16,240.09920786581193,219.7591196092503
2024-05-17,242.95335478496824,219.30099761184127
2024-05-21,243.60390410137478,220.51640607892077
2024-05-22,242.77873631053603,218.9259944682785
2024-05-23,243.30120838377013,220.3473691774414
2024-05-24,242.45262250452058,220.03298549521224
2024-05-27,241.69899306564992,220.9854556036334
2024-05-28,241.4458666488046,220.8326435841318
2024-05-29,239.1855750929543,220.43822788395434
2024-05-30,241.2312020200824,223.05761338661557
2024-05-31,242.44529544445956,220.0633893957866
2024-06-03,246.6276136974868,221.91958679101944
2024-06-04,247.92146781230386,223.25706773658996
2024-06-05,247.25838706403343,224.6739577827125
2024-06-06,246.98685240311508,225.5645279639362
2024-06-07,247.57053764560305,229.85361600485678
2024-06-10,248.92820542311415,229.9466932396172
2024-06-11,250.77472356718255,232.61380876737576
2024-06-12,249.39681358824174,232.10974249639693
2024-06-13,249.32187889545992,232.52934458576564
2024-06-14,251.5522573774819,235.55058012591832
2024-06-17,251.68240834906308,234.82773577003547
2024-06-18,253.99128226056726,237.45278723759358
2024-06-19,255.45705923300508,237.49322305642784
2024-06-20,257.3518680810265,237.61391349924654
2024-06-21,255.8826326414914,235.9700638930804
2024-06-24,253.7302109368538,235.11146971357635
2024-06-25,251.19686809451284,234.59629961584855
2024-06-26,251.66294017937133,235.7976767329194
2024-06-27,253.66952625086586,235.49219413401318
2024-06-28,256.9531436102458,236.86012907615094
2024-07-01,261.60334476087127,241.29701079483473
2024-07-02,262.3877599754935,244.64782449990875
2024-07-03,258.7818099547223,242.73624095044912
2024-07-04,259.64352598809074,242.56794471222238
2024-07-05,259.38590389549665,241.12893913350322
2024-07-08,258.2399823512042,240.58243605451813
2024-07-09,257.6801681882963,238.42046188923422
2024-07-10,258.1639821824319,238.74367262601865
2024-07-11,254.83644034581636,238.40873137832213
2024-07-12,255.48439674228868,239.89745549987336
2024-07-15,253.82204672022647,240.86172411340468
2024-07-16,253.57922369357271,241.47840940643724
2024-07-17,252.45264961553136,242.17196911585748
2024-07-18,252.70452902870386,240.96386605662042
2024-07-19,254.17795354802922,241.5740349248064
2024-07-22,252.29760036490592,241.1862959421853
2024-07-23,252.46118076771546,239.89742353091458
2024-07-24,252.1879651815776,239.3620101025993
2024-07-25,254.2214447587432,240.5089117053388
2024-07-26,254.2143186804213,236.3957819770272
2024-07-29,252.84963108452473,235.76379065032955
2024-07-30,252.75446392222085,232.09195996711344
