Date,LONN.SE_0,SIKA.SE_0
2024-03-12,398.20536505346575,229.24943806310654
2024-03-13,388.5444204881255,219.69171648160201
2024-03-14,383.5424414691101,220.2585175322988
2024-03-15,377.79660953343864,226.98283564381717
2024-03-18,375.2744606939481,245.43219457153742
2024-03-19,377.88718835939517,266.8924034774688
2024-03-20,384.3855630571632,294.50142026481586
2024-03-21,384.13187087499375,235.36074103245105
2024-03-22,385.6609895801153,272.46051435890735
2024-03-25,386.0990145023988,289.7929523929336
2024-03-26,384.6231706855026,275.563395616529
2024-03-27,384.84889377631725,370.16941427797605
2024-03-28,382.5129754257774,328.10539560710225
2024-04-02,380.5769511325085,381.19600441858825
2024-04-03,382.27937262690676,359.8964982772204
2024-04-04,379.1573254042817,288.1661242104508
2024-04-05,376.88448159516213,238.6920737548271
2024-04-08,375.55947943021954,240.24866877832142
2024-04-09,376.19896795255806,224.17744709584318
2024-04-10,378.29526894728383,246.2325094172461
2024-04-11,379.23128622057106,258.66555457626157
2024-04-12,377.28917283069836,238.70133167264143
2024-04-15,380.3967018553842,291.5053264678197
2024-04-16,377.9909681289419,261.94791172785517
2024-04-17,373.38612140684404,285.2011019574695
2024-04-18,373.4713168397054,267.7044958391856
2024-04-19,375.89241262140445,223.095843587437
2024-04-22,370.69254286309877,223.18893850430237
2024-04-23,367.8120233893378,197.30350592991581
2024-04-24,368.8760829265823,156.4200210340845
2024-04-25,368.8347514728373,128.99387126160642
2024-04-26,369.8617851239016,137.8341527343309
2024-04-29,373.3816564338009,165.65904912004683
2024-04-30,374.0733673672649,138.74764873621032
2024-05-02,378.23721220159615,132.48606199371238
2024-05-03,375.5498772764861,119.44463064517252
2024-05-06,376.3230161811901,117.92814273871636
2024-05-07,374.8483958015775,98.1088817387068
2024-05-08,378.94090458658223,117.10408165216772
2024-05-10,385.0313582669992,131.21352897378074
2024-05-13,388.7105148645669,147.01059519726928
2024-05-14,389.93831577499446,135.45400265696924
2024-05-15,393.3562530224935,152.5647023774053
2024-05-16,394.1304816336846,168.09457068993342
2024-05-17,392.941026623476,120.41778790717106
2024-05-21,393.7987984208757,116.20066276773527
2024-05-22,389.9053639607548,135.57952608791717
2024-05-23,385.78009733163486,104.52849034556878
2024-05-24,385.7175397228667,102.47787850943632
2024-05-27,379.79544476922484,91.78064959271984
2024-05-28,379.01281936231516,85.99940462851255
2024-05-29,379.29509120663056,74.6208496577902
2024-05-30,380.4939377266356,74.79920120096409
2024-05-31,380.97009523915295,69.2570571356844
2024-06-03,376.99048283676643,59.22053907109659
2024-06-04,378.045165671395,63.483683855707895
2024-06-05,378.96325709736124,57.227573565898986
2024-06-06,381.90333539244637,68.3968649726142
2024-06-07,379.9150264060156,69.0878737921687
2024-06-10,381.86118177291604,67.67103813334745
2024-06-11,384.5980387263757,62.7396461401617
2024-06-12,384.1480985406171,67.0170003428479
2024-06-13,376.21347589210177,52.31088892034606
2024-06-14,378.8163556261998,51.65541880257763
2024-06-17,374.5223133785944,50.05723327112717
2024-06-18,374.4598303092825,46.0996187398949
2024-06-19,375.124241761538,40.0893789940273
2024-06-20,379.2543517076311,45.32808993786477
2024-06-21,378.7922773908594,44.961625992441576
2024-06-24,378.46902194946125,33.789122843326304
2024-06-25,381.4675485214672,27.95959684762011
2024-06-26,384.91583635471477,28.172509252446815
2024-06-27,385.98392224828007,30.424542280186497
2024-06-28,383.08708028311145,27.397152454242587
2024-07-01,384.86248928866036,26.77716025446466
2024-07-02,388.7631982122771,26.448314139441027
2024-07-03,387.24191345683704,28.657283195780373
2024-07-04,388.2582896570343,29.913466036366877
2024-07-05,387.27555075718186,28.172996869687676
2024-07-08,383.8699753588287,24.408470173760932
2024-07-09,386.76662332872775,27.099277862258788
2024-07-10,391.474824107381,28.83622533254194
2024-07-11,393.11208635767593,28.647745085632273
2024-07-12,389.5146824660031,26.529782872247562
2024-07-15,391.8481073801404,31.67736155962729
2024-07-16,391.6936834117492,26.70094939117742
2024-07-17,397.57166930975103,31.23105141332936
2024-07-18,394.9697788432957,27.12252338975131
2024-07-19,395.18516980021,24.92085241366382
2024-07-22,398.26098750994015,24.97653759376032
2024-07-23,398.2794848546489,25.717740534371575
2024-07-24,403.7444063497914,30.55514822435689
2024-07-25,407.92371508146,30.971615668888045
2024-07-26,408.5217907224365,30.811477067089772
2024-07-29,407.19179381324074,30.777437057071985
2024-07-30,406.0440933722885,34.75521405595316
