Date,LONN.SE_0,SIKA.SE_0
2024-03-18,602.4421354879411,338.89361875782424
2024-03-19,605.3410554349413,307.46445719090804
2024-03-20,607.9439434446359,340.06578505250627
2024-03-21,601.9971173180005,351.8947408277859
2024-03-22,605.0172128817259,371.9687115596115
2024-03-25,601.9608301013689,335.6625546700716
2024-03-26,600.5732042098495,349.0112893632554
2024-03-27,603.891053937054,388.2100846543727
2024-03-28,608.1422441793294,394.7300384960261
2024-04-02,608.0486006903865,309.45103243473784
2024-04-03,609.4426450708718,288.97039612838705
2024-04-04,613.3633857519778,322.7809914483615
2024-04-05,610.216574069295,320.94462352711093
2024-04-08,605.6425738470074,363.7324294697601
2024-04-09,606.6859135650906,317.57092825765534
2024-04-10,600.5370370567068,319.6092514912866
2024-04-11,599.2479138537165,255.7793528038749
2024-04-12,601.2228388998371,247.87378170080612
2024-04-15,593.7757807494258,201.79873468792033
2024-04-16,600.8113011048559,179.76258429146253
2024-04-17,598.6064139725339,159.44075360325928
2024-04-18,604.9341935732497,173.79454916469868
2024-04-19,602.819783746091,164.40427749718037
2024-04-22,601.9824004795632,148.95957030414743
2024-04-23,602.0190280993179,153.0653729107963
2024-04-24,605.5022957969965,149.80494500244092
2024-04-25,606.2054272494486,128.27624153447624
2024-04-26,612.0967362211902,151.7407281822247
2024-04-29,618.8368865513985,169.32025454464053
2024-04-30,625.8252455480124,173.0363583610608
2024-05-02,628.9233551698899,188.92265580831562
2024-05-03,628.0029432400678,202.87043513602657
2024-05-06,628.7339989520303,230.73427706707102
2024-05-07,630.3999536934087,205.22133616865835
2024-05-08,632.0254546826608,192.77697732422533
2024-05-10,640.1509036224627,248.46599033485379
2024-05-13,643.0760034079897,278.93725580110726
2024-05-14,637.2463081903236,258.77015633007477
2024-05-15,641.1793922637959,232.08476322496912
2024-05-16,643.2995067531843,237.62312052816424
2024-05-17,652.8103133975042,234.39256855907604
2024-05-21,661.1558403198427,247.33456857010975
2024-05-22,662.0089488125715,227.86776218314844
2024-05-23,659.3735540008291,331.93535652197335
2024-05-24,663.949834168076,415.4093727280321
2024-05-27,665.2232552111593,393.78171754439256
2024-05-28,659.7161118866862,304.4277374840143
2024-05-29,660.2159779352128,287.14417435656776
2024-05-30,662.6716475962285,282.23104990693946
2024-05-31,656.7265259059816,280.86596448289015
2024-06-03,648.6485870958319,267.11631434304263
2024-06-04,640.7816958935874,237.27777735345114
2024-06-05,643.11898941635,212.31348711900364
2024-06-06,635.7086120959054,222.50821330430009
2024-06-07,642.5642329203824,213.6151006901304
2024-06-10,638.5964726219203,188.70314689814558
2024-06-11,645.6622942310237,169.0810058894893
2024-06-12,641.7458550968626,143.40411018439463
2024-06-13,632.5293226690815,138.2055489566594
2024-06-14,627.7797319408879,121.36322262909546
2024-06-17,623.538096725235,115.25303828422777
2024-06-18,620.119628318094,100.0566179670283
2024-06-19,629.8457861353288,111.94949959606691
2024-06-20,635.6456704278958,130.74032069204011
2024-06-21,632.0330467634789,125.6796665689049
2024-06-24,635.4871469721529,118.37080050669253
2024-06-25,630.9751135295932,107.04443172901026
2024-06-26,637.5442475062184,105.45529767133291
2024-06-27,639.4711692526465,95.17541508170775
2024-06-28,644.1744027998934,104.53383097825547
2024-07-01,649.5823354799771,116.99318633524183
2024-07-02,646.7512739411139,103.54855252076975
2024-07-03,649.750011440604,96.92210456326359
2024-07-04,654.6405335346504,92.13280402371964
2024-07-05,654.5390329333637,87.0344318438556
2024-07-08,652.9702365401205,85.5616112924399
2024-07-09,657.573617670667,70.37695862353449
2024-07-10,661.7235067601433,75.94165188442133
2024-07-11,670.536589889299,78.65270153399966
2024-07-12,669.7614961512855,61.836051768477496
2024-07-15,672.8544851502171,54.6815535679036
2024-07-16,676.9437287715033,62.59181916686459
2024-07-17,674.6516958248754,56.617979109338854
2024-07-18,673.3565985536853,48.14372333785636
2024-07-19,679.0733028014542,50.41281219510101
2024-07-22,675.8734168085955,40.398893033843756
2024-07-23,676.8949790218868,45.593620814144295
2024-07-24,671.7891197740272,42.57002687283103
2024-07-25,666.5263967674185,41.99527884898254
2024-07-26,659.1118613792271,34.83750570905744
2024-07-29,672.1174763751449,33.94897292813007
2024-07-30,671.2503175666667,32.435257141688645
