Date,LONN.SE_0,SIKA.SE_0
2024-03-04,75976.51830675693,388.26928096334825
2024-03-05,70410.67488982048,393.46598252652115
2024-03-06,82979.411459582,384.90064066246515
2024-03-07,102429.76891620558,390.21797030895436
2024-03-08,59767.2865371871,383.29186457181464
2024-03-11,42861.68773175356,390.2438430063805
2024-03-12,37118.10369058711,401.06908979886623
2024-03-13,43903.24091901783,407.7789661859691
2024-03-14,32457.81082632611,406.3008627202085
2024-03-15,28135.966637637477,397.69329419088336
2024-03-18,25275.99571849103,403.9784442854133
2024-03-19,20689.08009398629,399.66553451783096
2024-03-20,19428.271401451493,392.7589467639672
2024-03-21,18497.3463985383,399.6273524957675
2024-03-22,17053.472810748015,407.68786801219835
2024-03-25,15982.021296453304,400.275624014432
2024-03-26,13289.19218885476,406.69062585921847
2024-03-27,10652.584279003095,404.08166151093013
2024-03-28,10896.078678250151,405.783167690799
2024-04-02,10766.879266391592,424.90158232909425
2024-04-03,8256.007672365098,420.90968345274916
2024-04-04,9678.654183803785,430.7797122470972
2024-04-05,11562.75779294208,435.22073350307124
2024-04-08,12537.164649184831,443.03517077683176
2024-04-09,11801.680462139842,437.19171114921784
2024-04-10,11249.832838311844,448.216122351473
2024-04-11,9968.77664015758,445.6268892568086
2024-04-12,11904.968324131369,441.00027222304954
2024-04-15,13473.594114679996,433.91947552881044
2024-04-16,12008.056356824085,438.4460511782505
2024-04-17,9909.585697411916,435.6387666488585
2024-04-18,8944.73017374666,433.99546966185983
2024-04-19,10127.030020729459,417.5791528971196
2024-04-22,7384.7767965715275,409.349207666752
2024-04-23,5863.348708208578,406.1936977241676
2024-04-24,6918.249836851491,417.9769373174744
2024-04-25,7554.754171721087,421.31064901914743
2024-04-26,7676.334433227793,426.98135064930983
2024-04-29,6055.373664552313,434.6656228362629
2024-04-30,6150.4088244820305,431.42635764970777
2024-05-02,6694.224261734026,427.16450790975995
2024-05-03,8337.022394672998,433.7334159709029
2024-05-06,8766.603361648013,423.119895493139
2024-05-07,6111.76377228287,427.0419298882527
2024-05-08,5172.225635493056,425.72749791204745
2024-05-10,5737.733622188071,418.8003499590043
2024-05-13,4732.603442649792,420.18458211837054
2024-05-14,4552.510017009939,423.64652382011394
2024-05-15,4176.644166771492,425.7541171167677
2024-05-16,2663.866541793183,424.36803476937297
2024-05-17,2769.4986957471046,429.7404777167957
2024-05-21,2862.3237684057717,435.4796697944623
2024-05-22,2981.883085091282,438.1181787378359
2024-05-23,2846.1558542772646,432.463152357741
2024-05-24,2078.893559848538,433.9422666543594
2024-05-27,1928.6151967293933,421.56316395373216
2024-05-28,2261.036163815839,440.6390337736494
2024-05-29,2504.919506504288,453.90344204368006
2024-05-30,3228.796090185034,460.9550766235723
2024-05-31,3448.527253582954,461.05439336290317
2024-06-03,2984.2099184865788,463.91552733939346
2024-06-04,2390.3665126385886,460.0564920568349
2024-06-05,2391.255610217344,459.4842948137633
2024-06-06,2334.752247687373,457.0965148307578
2024-06-07,2516.5695042981847,459.5046984740981
2024-06-10,1771.2228948565303,445.35909852752275
2024-06-11,2048.2529187941677,450.11306403273284
2024-06-12,2094.4085078220714,472.0913024392758
2024-06-13,1628.8591617401796,478.6886535611507
2024-06-14,1815.8723168914103,486.16756953264024
2024-06-17,1566.3160785370133,482.4618032161164
2024-06-18,1481.010147282746,493.9536612749462
2024-06-19,1502.3242840327866,483.568277756388
2024-06-20,1535.9848070641594,476.97216764064535
2024-06-21,1350.0984091961977,472.8165662208341
2024-06-24,1476.642781079127,479.8125886934408
2024-06-25,1502.3053346384943,476.80909744476895
2024-06-26,1600.877086528548,486.0478628748368
2024-06-27,1379.9606904495338,479.3185258404962
2024-06-28,1274.621402976611,476.3298803267253
2024-07-01,1210.5833990867595,484.8271408925006
2024-07-02,975.0829010161852,487.05595270425505
2024-07-03,941.0513153047885,486.3726711617183
2024-07-04,1106.417222051905,483.535604652459
2024-07-05,769.8821304038397,470.041190343935
2024-07-08,988.8551168245182,473.11000213583327
2024-07-09,1126.9740164782536,467.1659767135761
2024-07-10,927.7182437469282,466.09999213326415
2024-07-11,771.0867663504692,470.03978844151567
2024-07-12,696.9528377817959,458.5430286836555
2024-07-15,413.4389118295784,445.9567073842775
2024-07-16,381.2393557441389,453.1434179077197
2024-07-17,277.2347642199327,453.0123675190302
2024-07-18,249.68292139069524,452.0052513053251
2024-07-19,296.8273425544659,458.1875230924629
2024-07-22,226.96781319899455,452.93570033711916
2024-07-23,223.31023300574998,453.54988128385065
2024-07-24,266.01149249782316,450.43175667191326
2024-07-25,247.7047038092419,456.85429526904437
2024-07-26,203.4272399577323,460.40216981094414
2024-07-29,196.23567526338655,466.07834595739376
2024-07-30,217.09680490267343,455.50873212298495
