Date,LONN.SE_0,SIKA.SE_0
2024-07-10,41.67707212473236,208.30356225332065
2024-07-11,35.83114654528728,209.92990937821205
2024-07-12,30.231800422189924,209.27781856776426
2024-07-15,27.813973836084145,207.80062298260145
2024-07-16,21.335304649903883,208.08510302255593
2024-07-17,19.958651184103566,210.46718172084618
2024-07-18,24.229038368162467,212.59235507993503
2024-07-19,21.603525201905022,211.30580734030025
2024-07-22,16.3597940157324,212.04907099912853
2024-07-23,17.623070751514096,213.20017458231743
2024-07-24,16.9480332547021,211.48689407950917
2024-07-25,18.629220179407888,210.5111585140402
2024-07-26,18.783907615323297,212.4221666566971
2024-07-29,17.331277748862625,212.83986360504298
2024-07-30,22.896098160361035,212.36626523108686
