Date,LONN.SE_0,SIKA.SE_0
2024-03-05,18.7150091503378,224.332142884282
2024-03-06,19.29498059551713,223.2716717243723
2024-03-07,18.0415597810027,223.91040660596965
2024-03-08,13.843662568596097,225.33299952257485
2024-03-11,15.623591140889069,224.2037707944986
2024-03-12,16.20228697408502,226.31791350816022
2024-03-13,18.315637282598065,226.4821531639306
2024-03-14,16.7223388117632,227.5562997555047
2024-03-15,17.699536662065142,229.03489890086914
2024-03-18,15.92401181176741,230.678605713719
2024-03-19,14.441817063972492,230.6457045273194
2024-03-20,11.029199375457617,229.35283920487032
2024-03-21,9.789498406868072,228.64332008785385
2024-03-22,8.604309618097158,227.4477738553292
2024-03-25,7.81468759551769,228.83733466209122
2024-03-26,7.471899247562054,230.13906906712927
2024-03-27,6.403891709382057,228.59785649488435
2024-03-28,7.199017306398841,227.52891416834407
2024-04-02,5.738136853731259,227.16993359735014
2024-04-03,6.554040723660031,226.9424954037228
2024-04-04,8.206691861214992,227.4830857807608
2024-04-05,8.302660220689036,226.17329057337574
2024-04-08,7.957109702821394,223.7404464318707
2024-04-09,6.931094040219583,223.62063460358243
2024-04-10,8.040028516830146,222.74131758948064
2024-04-11,9.617494399264645,225.20027734954448
2024-04-12,9.52948797397399,224.77830579850695
2024-04-15,8.491634901045114,223.24881699429716
2024-04-16,9.72554404106681,225.87536839488783
2024-04-17,9.92834730266618,226.76405911939065
2024-04-18,13.035324836973237,224.94143957577106
2024-04-19,14.628187216731401,225.00386177189998
2024-04-22,13.32811376321526,225.5521101638299
2024-04-23,14.496985644268845,225.50997052157865
2024-04-24,15.083966771432493,224.78167763017208
2024-04-25,17.995965829956084,224.83351818582173
2024-04-26,14.846903684604797,224.26579301821624
2024-04-29,14.981647043397636,223.0505681903226
2024-04-30,15.348842108489237,223.1127125085924
2024-05-02,18.169957241528298,223.43714536392815
2024-05-03,20.469061398793745,225.66960400358028
2024-05-06,13.85356713785483,221.61347029708608
2024-05-07,12.400534197253943,219.47326104247645
2024-05-08,9.915743239432079,218.1681262631496
2024-05-10,9.325210539185102,217.74762633647904
2024-05-13,10.505509315338319,217.9960753208223
2024-05-14,12.517845696749557,216.9583312640905
2024-05-15,15.904551016201022,216.9804482898383
2024-05-16,22.331580329767093,222.3093937706564
2024-05-17,23.72209706367134,223.57632349684187
2024-05-21,22.358085054553644,224.4884244347468
2024-05-22,21.920777341077702,226.66648898629904
2024-05-23,21.25079190171091,227.0996936990633
2024-05-24,24.016650445468446,227.42480624091698
2024-05-27,20.70782223316744,226.22234242021062
2024-05-28,19.486158865955606,224.1861202211188
2024-05-29,24.742465771600568,225.47871743196302
2024-05-30,26.899958670702464,226.44544082328036
2024-05-31,28.29485718376237,226.8245500144013
2024-06-03,29.402572728733414,226.63880202261205
2024-06-04,32.39397783420381,227.23877902641308
2024-06-05,35.2114506960351,227.5934859432673
2024-06-06,27.71754964804993,224.90802294452845
2024-06-07,29.44078916067087,225.24275805476586
2024-06-10,29.628361220316236,227.00943955035095
2024-06-11,26.234640129664456,224.7425972662108
2024-06-12,30.78315787054046,223.36678459327172
2024-06-13,31.207432434897413,223.3888376584209
2024-06-14,27.358222153983395,221.76025806030353
2024-06-17,28.87106879784897,221.5730698251348
2024-06-18,26.535199036215197,224.91887223117234
2024-06-19,24.089947819783873,223.88165083507982
2024-06-20,18.518506600228186,222.84831562813932
2024-06-21,21.270258950577343,225.23125743568514
2024-06-24,27.922208046412315,226.330255424776
2024-06-25,23.231459959322397,225.48911454277697
2024-06-26,19.204922180529305,227.04546184879376
2024-06-27,20.803181901878137,227.49909285925534
2024-06-28,21.331676847879276,226.442130268491
2024-07-01,16.181188354040167,226.51425634973288
2024-07-02,16.424105955850067,228.1939486731149
2024-07-03,16.791166301372915,227.69613309116954
2024-07-04,18.532399044166176,228.69350628074133
2024-07-05,15.960483712442834,225.91584417431696
2024-07-08,18.0041214436003,228.7894403151153
2024-07-09,17.100739324444305,230.3604849057919
2024-07-10,20.76374387424088,229.56999989335304
2024-07-11,24.04240760648105,230.55302281680827
2024-07-12,19.97296773106332,233.76876332262745
2024-07-15,18.76988025833389,232.64839097761774
2024-07-16,23.024788501912177,232.36811080922422
2024-07-17,22.70517003521003,232.17981649181223
2024-07-18,24.793024750386223,232.43110453583037
2024-07-19,25.526403882878004,230.98393603803692
2024-07-22,22.229114797374184,231.30550812856455
2024-07-23,15.293373615501984,231.63101618754055
2024-07-24,17.60840554025818,233.90679392406838
2024-07-25,14.856985163489533,235.17695532281502
2024-07-26,17.7576486457062,235.4859921286617
2024-07-29,18.248512488560745,237.18828482844708
2024-07-30,14.464662892470274,235.2398431017004
