Date,LONN.SE_0,SIKA.SE_0
2023-12-20,148.7111298815324,259.2101554865511
2023-12-21,156.50490834465188,262.0633479856475
2023-12-22,206.0460754359246,262.5575545815193
2023-12-27,261.4162899397548,263.3588954641113
2023-12-28,265.420546970029,259.79406058173254
2024-01-03,174.48987112261736,253.56977861956761
2024-01-04,188.86919249998584,252.11031781677346
2024-01-05,172.23679365806947,250.26063793879487
2024-01-08,198.78765973494816,251.51582575071137
2024-01-09,144.56288043826126,246.67692507189452
2024-01-10,163.37079136483123,247.00934546319002
2024-01-11,230.206317081457,247.1367626734049
2024-01-12,250.60097050931702,242.53068122917443
2024-01-15,283.8481512483632,241.49311644384068
2024-01-16,275.3273148205289,240.09367711424287
2024-01-17,261.60664446700855,243.3229200824184
2024-01-18,197.1975860564962,241.37066003264817
2024-01-19,213.49796320310455,239.80506509328487
2024-01-22,170.82079679159804,235.40801079001136
2024-01-23,139.40976921122612,235.84504370939584
2024-01-24,138.97083798954563,239.83161522165935
2024-01-25,163.26717009595552,242.8795349053075
2024-01-26,180.21977035078854,244.15231181607265
2024-01-29,168.89149313147703,243.54735579967746
2024-01-30,197.65276941027864,242.12348664815468
2024-01-31,172.59843380292523,239.80664115044902
2024-02-01,172.9254574628837,242.19232279901902
2024-02-02,220.78934431027488,243.71904688357478
2024-02-05,243.3585130135397,244.3111040455666
2024-02-06,208.70281510834576,241.0593776678523
2024-02-07,179.08007577535895,236.60141239073295
2024-02-08,145.99446406811353,237.56577659216376
2024-02-09,153.59170680969808,235.49627718107737
2024-02-12,140.33121087077654,239.20373461077358
2024-02-13,124.20536708567384,238.3143594285506
2024-02-14,106.24612875288949,236.15543502153142
2024-02-15,113.31526300700696,234.00513702950346
2024-02-16,123.80293942060688,233.74033546673027
2024-02-19,140.22857185370427,231.73324574166836
2024-02-20,130.88429672269925,230.08355444605272
2024-02-21,137.99265452809234,228.90931355116254
2024-02-22,138.86156567965122,229.37441354652665
2024-02-23,115.20210451796063,228.9390180504826
2024-02-26,113.72243116912561,228.103552974183
2024-02-27,154.10862569746985,227.52904739556064
2024-02-28,179.65771702035974,228.1116409296328
2024-02-29,142.7709168090595,229.1447325300312
2024-03-01,115.43543145411908,230.31224262134313
2024-03-04,109.79775913142295,230.45024769926036
2024-03-05,113.30035650207977,230.18173228492785
2024-03-06,121.15561149955023,229.3315611972178
2024-03-07,187.99354352534772,228.86838400210635
2024-03-08,148.36093157160158,224.9865022713255
2024-03-11,134.86251441368702,225.93508756937004
2024-03-12,174.15405713515466,224.05377272114927
2024-03-13,210.844226433039,224.84126718918614
2024-03-14,179.46054075607418,222.58833467581547
2024-03-15,171.43984935774878,220.826283410608
2024-03-18,150.44358808569746,219.7540209021071
2024-03-19,146.36876110853774,217.7908835199833
2024-03-20,122.36760238444495,219.14963210298075
2024-03-21,135.30928065836142,220.42620670099663
2024-03-22,115.86705909242086,219.4452778431026
2024-03-25,99.88022062340089,218.53586523976563
2024-03-26,100.82936278104195,221.1692000865937
2024-03-27,65.39461767115556,216.8113847279623
2024-03-28,93.50145182839069,218.38632628297245
2024-04-02,92.21350107120905,218.85231221963545
2024-04-03,68.95809314606562,215.41082817525412
2024-04-04,67.58477464712746,216.56982357691817
2024-04-05,76.88395078049962,217.06928126199006
2024-04-08,60.88486734711458,215.10546079807966
2024-04-09,67.08873800627669,216.60694013039245
2024-04-10,59.30193815275617,215.36439200805358
2024-04-11,51.163569531971646,216.08397671756126
2024-04-12,52.437126932283185,216.17271251414536
2024-04-15,47.54672069959596,214.80353330852796
2024-04-16,53.813400939047256,216.8252490961975
2024-04-17,35.917052274557136,214.5440092791422
2024-04-18,29.36647099573347,213.20631414533062
2024-04-19,33.19688584341002,214.99043333091134
2024-04-22,33.346281260267666,213.96727853632927
2024-04-23,33.15278617356178,213.01369843629317
2024-04-24,29.77382850976033,215.86214145024556
2024-04-25,25.776226894299164,214.73045460945562
2024-04-26,28.37031836992208,215.0168746784555
2024-04-29,23.193127334608157,215.16449252997185
2024-04-30,22.03351355462028,214.4150407525654
2024-05-02,28.550240863723516,214.32615996684848
2024-05-03,31.085187309408948,213.8395389865703
2024-05-06,27.103609889904032,214.58281239389774
2024-05-07,27.506003463924397,212.97482450678683
2024-05-08,24.29908655471592,212.7531635310781
2024-05-10,21.805284705833742,211.9672510725428
2024-05-13,20.553651726851125,213.13045107044616
2024-05-14,16.938122410462146,212.3102169957424
2024-05-15,18.275054527726834,213.39372521057123
2024-05-16,16.797825884645686,212.97264902071254
2024-05-17,14.961226965773447,211.2249731479479
2024-05-21,18.266432344783535,212.9222084615399
2024-05-22,19.42542139346876,215.1408258431371
2024-05-23,17.312981796981894,214.36660890310225
2024-05-24,14.844610181785555,213.55657433939663
2024-05-27,9.677700483471192,213.349090383467
2024-05-28,8.751143605865055,211.82579189069912
2024-05-29,6.961047402362264,209.88172603564897
2024-05-30,8.09502626059128,211.20593129981506
2024-05-31,10.058201240364811,210.6372622843943
2024-06-03,11.274913355540455,213.31194524354052
2024-06-04,8.025773059701875,215.5850903084141
2024-06-05,9.575370302630514,215.06939155999413
2024-06-06,8.417735816526992,214.75821150614897
2024-06-07,7.911946390894307,215.1966271565877
2024-06-10,6.109006541786239,214.94406132940568
2024-06-11,4.968564936179825,215.01527492665238
2024-06-12,5.143152389867862,214.99974572509961
2024-06-13,8.319039444931908,214.42681807734064
2024-06-14,6.916715015401344,213.9031875744399
2024-06-17,6.324396569578946,213.83532899548425
2024-06-18,6.464736615020629,214.77580182529468
2024-06-19,6.075210034077929,216.75640473047508
2024-06-20,4.099245565754301,216.79964243048468
2024-06-21,2.890905193652703,216.59741130059183
2024-06-24,3.2487345546124997,214.4326665192191
2024-06-25,3.395468471831039,214.9387964626319
2024-06-26,3.9730332816189713,213.96029983344798
2024-06-27,3.6741430863911537,214.68537193586846
2024-06-28,2.830921516743133,213.32487249059847
2024-07-01,2.5863964968137667,214.21424462845138
2024-07-02,2.160251050758379,213.62742755232668
2024-07-03,2.5507057845081174,213.73469294265144
2024-07-04,2.893485677291717,211.3141973452537
2024-07-05,2.559990024406924,212.47290292197997
2024-07-08,2.8622811833198014,213.16023357904245
2024-07-09,2.639119726899769,213.21255676944685
2024-07-10,1.5979610735111516,211.69828536406405
2024-07-11,1.8429349183633192,211.8603847494401
2024-07-12,2.607832052697008,210.5626885655327
2024-07-15,2.5677484235729304,210.0595054689653
2024-07-16,2.661888548659852,209.45804451803346
2024-07-17,2.491704900825798,208.4568212104843
2024-07-18,2.061774827652222,208.64888704152787
2024-07-19,2.1020001142213207,208.14741882039715
2024-07-22,2.479151500629947,208.45256942309197
2024-07-23,3.145466740971794,208.09870391195807
2024-07-24,2.906849315305197,207.57077323336367
2024-07-25,3.633404842628038,206.61568582672965
2024-07-26,4.391011741918656,207.51545304147183
2024-07-29,3.6115028863533967,209.00858494005072
2024-07-30,3.396818127144285,210.61444992104813
