Date,LONN.SE_0,SIKA.SE_0
2024-06-28,558.683371657106,238.66224990063535
2024-07-01,557.704018810883,240.04814833832094
2024-07-02,557.9735131305022,239.55346271446064
2024-07-03,563.0750773593239,238.88744385584852
2024-07-04,561.9564832559581,237.60150501094788
2024-07-05,563.7662539671655,236.96180009239063
2024-07-08,562.1936395899903,236.31450964255885
2024-07-09,560.3815925247544,235.04937480182966
2024-07-10,567.9468842126535,236.60285698524729
2024-07-11,571.0405050244617,236.746262114834
2024-07-12,570.9520477921426,235.75418130106817
2024-07-15,566.4196896948819,236.50976387976894
2024-07-16,564.7284225094082,236.04264684149214
2024-07-17,559.0606363563517,232.99194464335898
2024-07-18,564.125487443419,233.71676154517365
2024-07-19,568.5485376214441,234.37892084862494
2024-07-22,564.7332532486258,234.8042649953924
2024-07-23,562.2990273459815,233.50877406034942
2024-07-24,558.3038302950555,232.29425802174376
2024-07-25,554.6645935469121,231.1791885938551
2024-07-26,554.7412917481371,231.20617864996555
2024-07-29,555.1811909105509,230.4337880152587
2024-07-30,556.6980768572452,230.16891596360935
