Date,LONN.SE_0,SIKA.SE_0
2023-12-15,530.745203497234,252.2905468186044
2023-12-18,529.278083270443,242.7267686889369
2023-12-19,534.1061340333067,238.4351074666368
2023-12-20,550.1195373478871,249.48983050175633
2023-12-21,544.1136683765482,251.349592587778
2023-12-22,547.0677413716244,255.61432510646299
2023-12-27,526.991968037789,251.57875019405301
2023-12-28,541.3300387651942,263.39555727086014
2024-01-03,542.191916763492,260.9004983218209
2024-01-04,547.0374532179526,264.2131341916542
2024-01-05,542.4574249949295,265.3309219463061
2024-01-08,550.7124806496067,259.85067142296936
2024-01-09,558.9780478780717,266.0674663358863
2024-01-10,553.1140436283397,258.82439803452434
2024-01-11,550.3816527514044,252.42113305868907
2024-01-12,555.8995484976676,265.3001216286214
2024-01-15,573.8330505446401,288.9870478181435
2024-01-16,583.6255898239066,291.6607006860891
2024-01-17,573.1128719945532,284.9697659905038
2024-01-18,571.6575325260637,279.552384356995
2024-01-19,571.7068790356918,281.1682229567282
2024-01-22,571.2376337294235,283.0777028315312
2024-01-23,573.6210586027602,276.8015932859531
2024-01-24,581.0854599120587,280.4890650642446
2024-01-25,602.14451677754,305.6843467686844
2024-01-26,597.3587163064409,297.28676381819884
2024-01-29,598.2535749198447,289.77257770245683
2024-01-30,599.8313957339512,290.9411388611218
2024-01-31,605.5439761543086,300.56934241663254
2024-02-01,602.3041105634851,307.31567800827355
2024-02-02,589.2887005978631,307.41573393181085
2024-02-05,582.3314140769988,306.7403854022771
2024-02-06,570.5066600048959,301.7196906812409
2024-02-07,576.5598731023522,312.08702759987085
2024-02-08,570.5020445955424,322.16028846054024
2024-02-09,560.9862456021116,331.7548482940042
2024-02-12,577.7867285264568,338.25028148023944
2024-02-13,571.8418964044257,326.6535263832017
2024-02-14,597.7516840087565,327.1467135676078
2024-02-15,593.7447944996703,309.50900368320276
2024-02-16,577.1763126401178,291.8873163534481
2024-02-19,581.7584110514899,291.3125907306656
2024-02-20,560.7313622612993,282.9025155530345
2024-02-21,545.8454486860135,256.6049420228329
2024-02-22,544.2757203828018,261.2195361457477
2024-02-23,536.5806954028484,254.47270320052806
2024-02-26,546.6260142752811,254.84729510795248
2024-02-27,543.4679978054576,251.79793949254554
2024-02-28,555.2576743436473,254.9965714135016
2024-02-29,556.1769029611651,261.9904023254926
2024-03-01,554.7496685702803,257.85790095211195
2024-03-04,562.9498164392597,251.25551089862833
2024-03-05,554.4772686260817,245.00933679481702
2024-03-06,549.7901121807926,251.88960381803992
2024-03-07,556.0154376959455,257.30173457471267
2024-03-08,558.5695035820471,248.24192246350228
2024-03-11,562.5480595914032,240.18144431410454
2024-03-12,571.6294351634587,240.22313388990148
2024-03-13,576.401574599507,247.04912123058844
2024-03-14,572.1968452917239,239.71823258911738
2024-03-15,570.5005158353025,221.5758925781469
2024-03-18,559.5591477022655,219.4208504672012
2024-03-19,561.825144949178,221.67133948721974
2024-03-20,558.8019764909882,215.8274099858827
2024-03-21,553.0811515231753,212.22998879626033
2024-03-22,564.907378350531,226.91987661262533
2024-03-25,550.6671222712031,218.68636037877732
2024-03-26,550.2730058448982,218.39115839098724
2024-03-27,560.5909970842323,227.34769419339395
2024-03-28,566.0135915781459,231.62637770805156
2024-04-02,557.7392455301913,220.42522870070331
2024-04-03,564.1900311307136,225.76757547183448
2024-04-04,567.377857884108,228.7532213698648
2024-04-05,582.5270717501695,229.74490282105214
2024-04-08,589.4756493530591,209.915900071204
2024-04-09,588.6172398001767,210.7709593226824
2024-04-10,585.8084058821969,220.50769077904422
2024-04-11,588.9192970272086,214.63375658150102
2024-04-12,586.7320029533591,220.69266574123986
2024-04-15,592.9686131591792,222.04923937352171
2024-04-16,583.4481466768158,220.75566716118433
2024-04-17,584.2757648349876,211.21150200287497
2024-04-18,587.7931873693923,209.7728754957262
2024-04-19,585.1215822260584,202.38655306196387
2024-04-22,572.9959892105336,201.03848121310452
2024-04-23,562.979952555385,200.4194853616268
2024-04-24,567.1707711168718,200.69345384726114
2024-04-25,569.2632252577442,202.3883748429144
2024-04-26,573.4683630972706,201.63107158442045
2024-04-29,564.6628412589212,202.61121900545217
2024-04-30,564.260348062603,201.87162121636186
2024-05-02,569.8791625192019,200.24686752177726
2024-05-03,591.2448550747782,200.02301281147473
2024-05-06,593.1609170968209,209.6573319365399
2024-05-07,592.9979506754531,211.33849426623678
2024-05-08,584.0593252977577,213.28403186714783
2024-05-10,574.6296183376842,218.73343197576884
2024-05-13,579.6534795408895,219.57097543706618
2024-05-14,595.2278856852838,227.65319608673494
2024-05-15,590.9568452023706,221.29412858265547
2024-05-16,592.9202568725635,214.5913274805166
2024-05-17,590.9195091723396,215.3779406375083
2024-05-21,597.0007562157369,226.29657498590348
2024-05-22,592.0495563323492,232.18209322206545
2024-05-23,595.6973969461837,241.9512192715872
2024-05-24,588.743387939911,237.029641479752
2024-05-27,596.8438678532978,245.18770492281294
2024-05-28,587.5353506427987,232.87150567913167
2024-05-29,591.6646411646894,236.94882523357248
2024-05-30,578.8587376582769,229.01408949679862
2024-05-31,570.7007470748252,226.6176068365246
2024-06-03,564.8455120042652,242.69230157495244
2024-06-04,564.4333399937478,244.87010638518268
2024-06-05,568.6114378409635,250.64701303501224
2024-06-06,572.8396344512222,254.24878014898485
2024-06-07,570.4550190746942,244.9223506422498
2024-06-10,579.9585583179248,252.76580309832332
2024-06-11,584.4042411452342,237.2269821128462
2024-06-12,587.731121435629,231.66724383424216
2024-06-13,589.0273109288069,235.91027814997662
2024-06-14,583.6739667488957,225.67307681871037
2024-06-17,580.6579724147657,225.62755500310558
2024-06-18,571.0981923106546,221.28105677712398
2024-06-19,571.5690181725485,230.36606148597008
2024-06-20,562.1275592336334,227.91545597378197
2024-06-21,566.4523628786118,220.2429925732625
2024-06-24,559.1445346857387,216.3341769466292
2024-06-25,554.6789114229953,224.28063048692619
2024-06-26,557.1546780403178,217.08092010145478
2024-06-27,552.5509984634468,209.70359932027307
2024-06-28,559.9324327937843,214.46261759742745
2024-07-01,561.0281125100164,214.58512107758614
2024-07-02,559.8628449771718,206.57315934566847
2024-07-03,557.8192987062423,200.94799883083527
2024-07-04,559.7698660831713,196.63339037477766
2024-07-05,557.1247904565852,192.34493740978206
2024-07-08,549.3173423925386,187.69480906068904
2024-07-09,547.6696167579553,187.0201928073149
2024-07-10,548.2803953356146,186.93250648827242
2024-07-11,550.1122287233873,185.3358950605041
2024-07-12,550.9804945658285,181.31915498555688
2024-07-15,554.341683959146,185.4239785773979
2024-07-16,547.1376223082021,186.19883427775002
2024-07-17,544.0986956862532,181.67309400455503
2024-07-18,540.5958787138495,176.68671812933292
2024-07-19,538.5806717856962,170.16874741396103
2024-07-22,530.7426585797499,161.92886826021225
2024-07-23,530.9801648599185,163.157176000657
2024-07-24,519.7369476965613,166.30539773177085
2024-07-25,517.9069804433207,165.5557230326667
2024-07-26,514.4963820469404,170.610489742256
2024-07-29,513.4717452469183,166.72884343847386
2024-07-30,516.590315875753,165.12233342122653
