Date,LONN.SE_0,SIKA.SE_0
2024-01-29,379.3915811992887,278.58018241137853
2024-01-30,379.07624933451973,272.9990803519372
2024-01-31,379.93739057566387,267.17442425720884
2024-02-01,386.8847651121896,262.91275496413135
2024-02-02,398.2762823711974,277.1454201808851
2024-02-05,393.2046784301806,269.14781353662113
2024-02-06,387.2410316241097,265.32721950835474
2024-02-07,391.45493255793684,267.3399528003788
2024-02-08,398.4309517508809,273.2074998548205
2024-02-09,402.99928008090063,270.70682515886676
2024-02-12,396.07979257305465,267.71295771159936
2024-02-13,393.3180204402258,271.2850394755855
2024-02-14,388.33351691682225,268.8259831804936
2024-02-15,387.6637021689974,265.7881284543971
2024-02-16,394.11516415943913,281.2702539917844
2024-02-19,401.67404319798294,292.5037166739927
2024-02-20,395.8658622348709,299.66631897325
2024-02-21,398.13612152125825,289.46566198549806
2024-02-22,403.13780128230184,297.4588105109431
2024-02-23,403.54662720183455,298.2339079687757
2024-02-26,406.01958515766245,295.199926825607
2024-02-27,397.565348362176,288.0593096231299
2024-02-28,399.8797622034732,306.82501761773784
2024-02-29,405.0420751266083,317.65850993260955
2024-03-01,408.0017956239993,329.30815023815137
2024-03-04,399.9745663297719,304.14165742646907
2024-03-05,392.4037079442165,299.1972121316809
2024-03-06,387.46786098667275,287.8651655639161
2024-03-07,382.9937531075712,287.7209508100039
2024-03-08,387.1924397247187,274.0194395438758
2024-03-11,387.96417596994536,272.3871960312786
2024-03-12,391.9219002777895,263.6219891232141
2024-03-13,387.1190915063303,261.17060823374277
2024-03-14,388.20916337022436,242.57926349907538
2024-03-15,386.6659568803189,251.53248002643252
2024-03-18,391.5534488881515,265.6516805934983
2024-03-19,389.3938116815317,258.49959665658355
2024-03-20,385.06259726483347,248.47223582576294
2024-03-21,388.9692388490055,247.71507954834675
2024-03-22,388.6865148355782,238.60966466706682
2024-03-25,378.63039127921724,240.62350579675535
2024-03-26,374.8464518621923,246.89164331184756
2024-03-27,376.89443017417733,244.48517455020925
2024-03-28,376.1890965328133,247.09406406430173
2024-04-02,377.75156810998146,250.08474376937414
2024-04-03,371.04032076638214,246.7385864690308
2024-04-04,363.2916262831578,242.94215851688486
2024-04-05,363.7909291060247,255.21922279329968
2024-04-08,369.72262642357356,266.41896819735643
2024-04-09,374.14282614470915,253.61014268595395
2024-04-10,368.0115446144947,252.22223711789306
2024-04-11,364.9662167726931,248.7622977023126
2024-04-12,367.83727914257975,236.2925218457898
2024-04-15,370.2219094539172,244.23394390338524
2024-04-16,361.62017297920397,238.4996895462361
2024-04-17,368.8722095522439,251.72825504362683
2024-04-18,373.776616696471,253.08046842692212
2024-04-19,377.90162785851027,246.44136052805007
2024-04-22,377.713290929014,253.012234794962
2024-04-23,383.5674074691173,241.50285224758736
2024-04-24,387.35775747891995,230.715800213888
2024-04-25,391.97649022217314,223.55496865025077
2024-04-26,396.01547708391666,220.00332833255797
2024-04-29,396.64899025215715,225.4944572679262
2024-04-30,401.573179979988,230.99329407946536
2024-05-02,404.873953009242,235.61136816251883
2024-05-03,402.3531901798373,240.55358622069764
2024-05-06,394.0633565212717,231.5209464887246
2024-05-07,393.03092533613824,219.31296246926817
2024-05-08,389.71789625205975,217.9968841468976
2024-05-10,388.3762514247897,212.69145536050925
2024-05-13,380.3960378573361,203.1738664540235
2024-05-14,378.953615968269,209.09885336075973
2024-05-15,385.03321062611155,201.19798387207518
2024-05-16,385.79467067863044,196.95497341810855
2024-05-17,383.80742391112057,184.29099235548117
2024-05-21,386.1067419263591,179.52136847274312
2024-05-22,382.36717436338006,179.4128966351912
2024-05-23,379.80694916150645,173.2105672640084
2024-05-24,382.2067254254514,167.29379348063392
2024-05-27,379.6312977614938,165.4728448238023
2024-05-28,385.7538588669554,167.47055548553905
2024-05-29,389.986011065094,170.04305046650413
2024-05-30,394.32862226742503,167.29443135224025
2024-05-31,386.8264824970422,168.84454856109772
2024-06-03,386.31982057569826,168.65574323521625
2024-06-04,394.05524053160343,166.62158945214577
2024-06-05,390.8260220353023,159.5301777679642
2024-06-06,397.5014780917217,159.77875974831133
2024-06-07,400.22679103114433,160.1472027323108
2024-06-10,399.06361262989145,159.09939799519742
2024-06-11,398.608805867685,169.45881304383798
2024-06-12,402.6829413378275,167.10563718991827
2024-06-13,395.64187319313965,154.840973130236
2024-06-14,397.1373241078813,150.51553731930585
2024-06-17,396.11023863279746,147.28018383965156
2024-06-18,396.32786115896937,143.99772831151904
2024-06-19,395.9401466670278,148.13646928059276
2024-06-20,394.31235402982367,149.0887673592965
2024-06-21,392.0202127761809,148.93355945737736
2024-06-24,392.29026350351324,157.33321237129064
2024-06-25,394.65037936823086,157.4868034397257
2024-06-26,394.9781240102965,160.51904264827746
2024-06-27,393.56799890789387,166.37215541059945
2024-06-28,394.5072668875402,156.35732276874973
2024-07-01,397.79662785647224,152.74663211230026
2024-07-02,398.42817343962435,150.5097334584359
2024-07-03,395.8182233384552,138.0062261172777
2024-07-04,403.53286606268114,143.79209875152935
2024-07-05,396.18642763937544,141.84216015326754
2024-07-08,396.28669498663555,140.4687866489704
2024-07-09,399.55095320553653,143.52420241855432
2024-07-10,391.6122171064208,143.0611440430875
2024-07-11,389.6012174617507,149.72545202387272
2024-07-12,387.0591166848504,146.55538551054082
2024-07-15,378.08005817570864,149.7833425541672
2024-07-16,377.8408608952425,148.637854131856
2024-07-17,379.1210332337029,145.93918216371102
2024-07-18,379.213862399298,149.68866651123213
2024-07-19,371.3839285669272,141.12079138486934
2024-07-22,373.5299573407891,138.48565550895998
2024-07-23,377.88512469562477,145.70470620674354
2024-07-24,379.72249034962215,154.95700173863628
2024-07-25,380.6216747660419,163.73447499297575
2024-07-26,383.09015513431353,154.82123030727152
2024-07-29,382.1764498340121,146.37741319606067
2024-07-30,388.4754982409176,147.1459264051668
