Date,LONN.SE_0,SIKA.SE_0
2024-06-04,509.5362485335306,187.0317209912603
2024-06-05,513.1950696061303,186.64586131430076
2024-06-06,513.6599407222308,185.54649431747865
2024-06-07,509.8782478318583,185.46281976824227
2024-06-10,510.3730042976679,185.39458183964942
2024-06-11,509.13466501310313,186.38638991580814
2024-06-12,511.80648052619415,186.7088917923413
2024-06-13,516.4658850887115,187.4728108850756
2024-06-14,519.5285238234239,189.93043234911937
2024-06-17,522.9704731847621,188.57866039184975
2024-06-18,526.1998686168242,188.30316597880767
2024-06-19,528.5253731236381,186.8038119159486
2024-06-20,528.2819064467795,190.1309854267106
2024-06-21,524.3965815392418,189.5297887811614
2024-06-24,519.7690313332998,188.9462176249076
2024-06-25,522.3743732192711,186.81323983244656
2024-06-26,526.211152401522,187.99565734389196
2024-06-27,528.689058936967,191.73869410401508
2024-06-28,531.6423158603453,192.6151140222158
2024-07-01,532.0384385642827,190.24452831701456
2024-07-02,526.9201173722078,190.33941918573748
2024-07-03,523.2910470145347,190.26756130198265
2024-07-04,527.6178137841704,188.94931815155573
2024-07-05,527.0898441151575,187.71228570262076
2024-07-08,532.4136684854235,191.17897819526593
2024-07-09,527.4516490683674,187.80325989046665
2024-07-10,526.5245792377345,187.06399919880707
2024-07-11,528.4346606004756,189.13634170048368
2024-07-12,524.3149707653581,190.26275313663254
2024-07-15,529.0895646022315,192.7522097358951
2024-07-16,525.3067206052881,193.90102355430278
2024-07-17,525.9825418894442,193.31882609403323
2024-07-18,526.4911119789493,191.6978197990493
2024-07-19,525.0743618340675,193.03662785570373
2024-07-22,525.3566321591679,190.21343733495317
2024-07-23,525.5787990492477,187.71030161997095
2024-07-24,529.0311092998096,187.09845163748395
2024-07-25,527.065742180066,188.1378412192592
2024-07-26,531.4189403584077,187.8973008512227
2024-07-29,526.0697320809279,187.63073681977042
2024-07-30,524.7659408949745,185.18818488331237
