Date,LONN.SE_0,SIKA.SE_0
2024-04-12,502.3725955366535,272.8478489804411
2024-04-15,501.94344005938484,271.5158140923669
2024-04-16,496.83156675062844,270.0366504682096
2024-04-17,490.052339282217,269.72378739678777
2024-04-18,496.62202020498455,268.71435717311437
2024-04-19,492.5544656777644,267.61634876276474
2024-04-22,490.049551624218,271.5689847511657
2024-04-23,492.4019892464911,274.08413225483133
2024-04-24,493.75922590778976,279.81704548987153
2024-04-25,491.90861264349604,276.7957131720116
2024-04-26,491.7086128992175,279.28372834187496
2024-04-29,491.51162092696313,277.92317030517364
2024-04-30,495.97019327711007,277.8932530758634
2024-05-02,494.6647631013028,279.018679561622
2024-05-03,490.7612106717477,279.60575328834153
2024-05-06,490.09489568197284,280.0190177937389
2024-05-07,485.8042439947078,276.4549179997802
2024-05-08,482.0911855870764,277.3185353625848
2024-05-10,482.3669418183086,278.67235453460773
2024-05-13,479.9186787329436,276.8024957517137
2024-05-14,475.46126456163404,275.9088757925518
2024-05-15,476.92129091637526,278.19753529405267
2024-05-16,476.3645201595869,277.6112991423478
2024-05-17,475.11071901102383,271.98691167958873
2024-05-21,470.09364643291644,269.52633405501535
2024-05-22,473.2872604603129,264.5048064735799
2024-05-23,472.96588053361984,265.7850467597214
2024-05-24,464.1500831859166,268.399754712237
2024-05-27,465.7455598037156,267.9774050329081
2024-05-28,471.87930596452776,268.2480904053856
2024-05-29,478.07035492014523,264.3464418774454
2024-05-30,478.40350138709016,269.82534045024886
2024-05-31,472.84513368011795,268.23638542135325
2024-06-03,474.8835816810322,265.44468362696585
2024-06-04,477.80093834761414,268.01478096675606
2024-06-05,478.91854803895546,273.9197796003391
2024-06-06,485.93066347727034,274.90758069472673
2024-06-07,485.78059688100586,274.33460666801534
2024-06-10,487.60608114768706,275.897918729951
2024-06-11,490.61272443881523,276.3557409736224
2024-06-12,488.11482547262983,275.00005963532766
2024-06-13,490.4045024530273,272.53372146101543
2024-06-14,485.5330265725012,275.28979848068883
2024-06-17,488.1971688796777,279.7719444389823
2024-06-18,484.08770808294804,278.53098948308656
2024-06-19,487.68000430463866,280.50823687959877
2024-06-20,489.1153098709967,277.82112136584743
2024-06-21,492.3555553293922,276.3113834833688
2024-06-24,495.4295694678318,275.84897702826964
2024-06-25,493.5800641969167,269.75435476639524
2024-06-26,499.2643093055528,266.83882941919626
2024-06-27,500.5854030139634,266.5731607837466
2024-06-28,501.15518023080153,265.40862479405774
2024-07-01,506.3105587476679,270.89941486523816
2024-07-02,509.5232898172041,268.1614286181785
2024-07-03,505.77098533722756,269.79601773710885
2024-07-04,504.2701385990607,274.969979888346
2024-07-05,500.1316431287142,273.5902353210434
2024-07-08,503.0221478557784,271.61679590160566
2024-07-09,501.7055937665821,272.89835834629815
2024-07-10,509.3132221052862,277.2598025249535
2024-07-11,512.7747894690358,277.67217314387347
2024-07-12,513.10524235355,278.05011075365354
2024-07-15,517.4998906907571,276.6646934770394
2024-07-16,510.6312344574516,274.57141721778777
2024-07-17,512.6821942292028,275.4025152559469
2024-07-18,506.957250417139,274.1057951178485
2024-07-19,510.5558122521803,281.7665113690716
2024-07-22,511.32810535126987,285.64604123881605
2024-07-23,512.5860501920844,288.8840901567287
2024-07-24,512.8833496817467,287.68278487634603
2024-07-25,507.6388581146973,285.56554666887945
2024-07-26,502.4769279561847,282.8155327357935
2024-07-29,505.4580064643698,282.0125491719948
2024-07-30,502.11528613215063,276.56266455917165
