Date,LONN.SE_0,SIKA.SE_0
2024-01-03,438.83997564120403,256.12102138423205
2024-01-04,446.11633348051157,260.00767327239686
2024-01-05,456.94938856584304,264.382896688171
2024-01-08,457.37918070431715,272.31595806878966
2024-01-09,459.8276155745603,273.8058981571523
2024-01-10,460.645596447583,279.0076541820421
2024-01-11,452.9135019213891,276.563913097972
2024-01-12,454.3848381358381,271.38484149277343
2024-01-15,458.0925120550762,276.5566460647836
2024-01-16,455.30830091960985,277.6185731426656
2024-01-17,453.58312947195964,276.38414175008137
2024-01-18,464.443134758753,278.61533394677855
2024-01-19,467.2063941257301,278.6696306064075
2024-01-22,473.72634126062,283.2891667392969
2024-01-23,467.2886797718916,285.9469295860178
2024-01-24,464.75524436631275,289.79274448119276
2024-01-25,464.5871029998423,295.71893344952883
2024-01-26,466.1733824096462,283.58947656101304
2024-01-29,468.12244578986696,287.1133449871928
2024-01-30,466.8414702588371,289.08100769554824
2024-01-31,469.7490458225092,291.56171660951054
2024-02-01,474.81974183682036,296.18305544145795
2024-02-02,468.7168919076851,289.8642769570426
2024-02-05,460.03491152961686,286.43497722119946
2024-02-06,459.51070287608815,287.757156169145
2024-02-07,451.22259955983634,288.85768203393303
2024-02-08,456.564550189407,284.8752146494092
2024-02-09,453.75755368983243,282.3834633312992
2024-02-12,456.86993899345487,281.5782879705115
2024-02-13,453.4638494373832,279.7716421021559
2024-02-14,450.23114437108,281.7487103031994
2024-02-15,450.0107876113637,280.68144876011075
2024-02-16,448.6812182010735,277.3791656883059
2024-02-19,450.287862702204,271.6121656673555
2024-02-20,444.89039923384905,264.7407912832316
2024-02-21,449.98418995207714,262.9793622022935
2024-02-22,449.76153590510387,263.226378148044
2024-02-23,450.6661901367901,264.64852911573325
2024-02-26,450.71422348814224,262.85005987115017
2024-02-27,449.93097585920185,265.0951063052308
2024-02-28,449.5652637899196,263.9266493320769
2024-02-29,445.1397843703619,262.02026499882714
2024-03-01,441.5909705520622,260.5655240798738
2024-03-04,446.59501327631824,266.0336925758439
2024-03-05,448.77929071606343,265.4009350749665
2024-03-06,445.2945188440127,263.1956542380067
2024-03-07,442.7293971770919,262.1875124977598
2024-03-08,441.463660266511,263.7772040055776
2024-03-11,447.0566997400179,270.6500692067363
2024-03-12,448.7504677326802,265.19640867408935
2024-03-13,443.650476843392,265.7611116102784
2024-03-14,435.42667090394445,262.83573230268314
2024-03-15,441.8157912782906,266.72491057791535
2024-03-18,444.4776154363827,266.5394005038086
2024-03-19,447.11258729861794,266.1629974475593
2024-03-20,444.7397358605944,265.2490143756221
2024-03-21,440.32409098677874,267.104815665655
2024-03-22,436.5429824020164,263.5809085678996
2024-03-25,437.6089838879974,263.9289009703706
2024-03-26,438.61832726383795,257.14786171916165
2024-03-27,440.4576821781664,255.57746104062664
2024-03-28,441.7500651792234,250.75772899156075
2024-04-02,441.45305795498217,251.86549360088986
2024-04-03,438.08089102768827,251.5813762615098
2024-04-04,435.9637550492359,244.4757631865829
2024-04-05,442.82180514285795,244.9044760620032
2024-04-08,439.1123576407672,248.1610716041256
2024-04-09,440.17233629792395,253.02080301378405
2024-04-10,443.2689057327611,257.38507789194654
2024-04-11,443.6342108564648,265.0955508775857
2024-04-12,439.93379940777334,263.3304301339871
2024-04-15,435.34099201279105,263.6281714720899
2024-04-16,438.2497374259862,263.87878582780854
2024-04-17,434.32347081249895,257.1769593100933
2024-04-18,440.5078116686345,256.8500544723315
2024-04-19,445.6600783592402,255.04679763508867
2024-04-22,446.35512136087954,249.80615221207475
2024-04-23,446.70779300285824,244.52569801288442
2024-04-24,443.0098703046463,243.33075327318994
2024-04-25,441.5305558161873,244.87085933399513
2024-04-26,442.31412877721556,244.23730978400522
2024-04-29,443.2459544710379,245.79901863017815
2024-04-30,443.90841942441483,245.3357048498211
2024-05-02,444.5755675818279,243.5732468291019
2024-05-03,447.64717416749806,241.40028534367173
2024-05-06,447.57198042475875,241.14376027329894
2024-05-07,449.4743535943267,242.67787578739538
2024-05-08,452.66794921204394,240.82167170278098
2024-05-10,454.7527212302727,240.6611045091901
2024-05-13,455.3761330608811,241.42470395908313
2024-05-14,455.3649961143024,246.09600730115542
2024-05-15,455.3638572072071,246.65698325358858
2024-05-16,456.3686401561519,243.2244955360547
2024-05-17,452.5389476206639,242.8027669222966
2024-05-21,452.9718078442103,239.7248608905337
2024-05-22,457.1162905173199,237.72205925771834
2024-05-23,452.49603359102554,238.61907338456982
2024-05-24,447.63911272701426,236.4259271141053
2024-05-27,444.624668262892,230.6252251023933
2024-05-28,447.2651181618558,231.03240545323914
2024-05-29,446.8060707245975,232.97651029946027
2024-05-30,442.2773834477227,232.87128763592864
2024-05-31,439.17390004120426,233.41016703616657
2024-06-03,436.80411350865717,233.86312306483822
2024-06-04,439.4364130730339,233.82145293357465
2024-06-05,438.829944719916,229.32715675460605
2024-06-06,437.7633711117394,227.96630464298983
2024-06-07,439.69763753537734,228.27032707276962
2024-06-10,437.9810731490946,229.79053715309658
2024-06-11,440.42279382358663,232.1690923056466
2024-06-12,437.7967491147321,229.88714536187285
2024-06-13,434.07883521297487,230.31145875196555
2024-06-14,432.0123986193712,230.47185340695376
2024-06-17,428.7561660221324,231.15362440576698
2024-06-18,433.48648172996775,229.58675283369183
2024-06-19,429.64775634075966,228.6410588805131
2024-06-20,430.92793081886157,229.4446923356477
2024-06-21,431.1227345656462,228.8044549114701
2024-06-24,431.75587528275634,226.74228318022872
2024-06-25,435.8950025033724,226.41196693734912
2024-06-26,431.7537643804114,224.84653478874333
2024-06-27,432.67497728776976,222.27228524294986
2024-06-28,436.17713574552516,228.13131783254957
2024-07-01,433.02540310981243,227.06622412235996
2024-07-02,434.6005776972695,224.93153897697826
2024-07-03,438.69312325541284,223.63553996705687
2024-07-04,438.4068546181618,222.299809664845
2024-07-05,435.3944588668044,222.13112375474122
2024-07-08,434.415653063527,222.38558082135836
2024-07-09,439.8512819726837,221.3886801857372
2024-07-10,437.84462237702013,221.18207620248268
2024-07-11,433.35306852381643,223.6100085938269
2024-07-12,432.88632053240934,225.43446692014032
2024-07-15,434.41552317508797,224.78734509457558
2024-07-16,434.1430454327088,223.40770204706646
2024-07-17,431.767727509679,226.2694389802133
2024-07-18,433.9043579216358,228.1717952833847
2024-07-19,431.7530984461455,228.51645208037672
2024-07-22,427.22954478349413,224.92890555368228
2024-07-23,429.2227797949493,225.7585617437635
2024-07-24,430.2405502383401,226.85930424792298
2024-07-25,432.4940753931683,230.11380228843817
2024-07-26,433.7182602304426,233.35224329917247
2024-07-29,438.5806488475951,236.31653805359326
2024-07-30,437.1560442773155,235.61355523671065
