Date,LONN.SW,SIKA.SW
2024-04-09,369.66855738620575,191.83582861096485
2024-04-10,386.4168479420427,190.8500762599914
2024-04-11,380.7434367689228,194.17656804761256
2024-04-12,375.3535445143425,193.86290176646622
2024-04-15,386.0425877015434,198.96455541617513
2024-04-16,380.03729924036634,197.22185913237195
2024-04-17,391.8103408161139,196.02604153411704
2024-04-18,395.4577301508463,191.11205080700722
2024-04-19,398.1093357882363,189.54743601730806
2024-04-22,403.77287087665576,189.32588207497207
2024-04-23,387.84110668694905,184.65794675920756
2024-04-24,380.955366892064,181.9775500891224
2024-04-25,378.36408388224527,183.80482747903176
2024-04-26,381.97437481055164,182.64418746904136
2024-04-29,369.22123647026154,180.97986234719883
2024-04-30,368.18139463323826,175.26750887627176
2024-05-02,362.6671731905797,174.5588859179064
2024-05-03,350.43989448439606,170.44230401611114
2024-05-06,345.0487899629108,169.68705830301522
2024-05-07,350.16043066702576,170.2692337267651
2024-05-08,344.8235790047684,161.45824308847108
2024-05-10,345.0667987792203,160.3352448775003
2024-05-13,357.2820120683407,167.56240156882046
2024-05-14,352.18744716152366,162.21763902089722
2024-05-15,356.9866074586454,159.03726010863002
2024-05-16,361.74040318004376,160.53356240600408
2024-05-17,361.98932333174827,161.40232494697815
2024-05-21,357.78071729223643,158.663746835034
2024-05-22,349.61392158301993,159.31889854524033
2024-05-23,355.78592653694193,160.60180100991738
2024-05-24,352.9478249069495,158.69873808379546
2024-05-27,354.1719797665355,162.69240163241795
2024-05-28,348.9433417201682,164.2504616828669
2024-05-29,349.62974589344503,159.0580261215853
2024-05-30,351.1654333502251,155.84857502940528
2024-05-31,351.6387501854599,158.99540220399413
2024-06-03,357.9183258701765,160.74991030372865
2024-06-04,364.50474441051824,160.48422551770932
2024-06-05,374.7729175094757,167.9877591505097
2024-06-06,362.6615386085026,162.53485847152137
2024-06-07,364.9158247221749,162.88530969396845
2024-06-10,365.77845445648114,165.40227960575754
2024-06-11,371.4269066451219,170.5811379069987
2024-06-12,362.7058028074437,171.79601214308548
2024-06-13,365.3545237353145,177.17342033528772
2024-06-14,358.56549904592623,176.94320529361025
2024-06-17,339.60359129198247,170.95758512656744
2024-06-18,328.8436290290584,170.48784844260723
2024-06-19,324.83094464842634,172.68320068631337
2024-06-20,315.9048869373761,170.33396385561554
2024-06-21,319.54477855785404,167.03666463279453
2024-06-24,326.7304202621521,170.6507462681621
2024-06-25,341.20224788572006,173.00912557906176
2024-06-26,337.99400691824815,174.34723201270458
2024-06-27,345.8707798311226,175.03460172673664
2024-06-28,349.46739220966236,177.8194487389832
2024-07-01,345.0034618248909,177.38590060591613
2024-07-02,347.10086093446887,179.79535341684812
2024-07-03,362.1239924342016,178.0658271464771
2024-07-04,348.5784609936854,173.12634322321102
2024-07-05,361.33543419686475,173.97256336727122
2024-07-08,352.7674875620341,169.22989313290168
2024-07-09,342.97296266752727,171.58321355352575
2024-07-10,341.74512474371926,166.1773012549708
2024-07-11,340.91844356185044,169.37256999725582
2024-07-12,344.1198166752208,171.54212285249426
2024-07-15,336.6235207570506,168.0516346066063
2024-07-16,343.1363288998931,172.06337184246632
2024-07-17,341.76660692142565,172.9759209925614
2024-07-18,336.1951255449025,169.6494674508797
2024-07-19,344.2519768307693,173.39466676903993
2024-07-22,333.8323546062556,172.8627106960166
2024-07-23,343.41531320292967,178.35329649540648
2024-07-24,344.4679596225675,177.6570148729804
2024-07-25,342.5025337872648,169.73477022132298
2024-07-26,340.47293724165615,168.37849433544727
2024-07-29,345.88843433674805,167.37533906081612
2024-07-30,344.844239983769,169.26008559656913
