Date,LONN.SW,SIKA.SW
2024-02-07,333.972658171634,191.36537899441143
2024-02-08,333.5047562546007,187.22139717002284
2024-02-09,333.55456997092915,188.87946694793453
2024-02-12,344.01123405218067,193.52991156205297
2024-02-13,345.4842029003409,195.60491181286136
2024-02-14,359.13817272606974,196.76323814185906
2024-02-15,353.0777292547701,200.9515772051234
2024-02-16,355.1353247768034,205.9763064537905
2024-02-19,365.68073646677834,207.34154405135243
2024-02-20,353.2370079744572,203.4785111243385
2024-02-21,358.65016349947484,205.1603606985541
2024-02-22,368.30423201802324,209.73649443255832
2024-02-23,371.0755669279388,207.7593549387188
2024-02-26,358.4116662271468,205.56515284040043
2024-02-27,370.6861191517905,214.44162091360815
2024-02-28,367.3528824650559,216.50791539217613
2024-02-29,361.8759082685529,215.7581513097735
2024-03-01,358.89898445282864,213.8040687741487
2024-03-04,361.8136953539283,214.59924271834282
2024-03-05,349.95489793494517,215.30287629189232
2024-03-06,350.51865142161085,208.357684913547
2024-03-07,337.6878411609895,208.34388949428867
2024-03-08,339.46849130605153,205.26683487814776
2024-03-11,346.73122188411355,217.4295151914648
2024-03-12,354.94476728054957,221.4604418654685
2024-03-13,353.64017943350376,216.24827201206864
2024-03-14,357.75229699438836,220.85442947554577
2024-03-15,352.0371448667597,223.8603197208064
2024-03-18,341.12065508556304,223.6207766309445
2024-03-19,326.5136078269612,223.3803082661926
2024-03-20,327.577063420076,217.89145817123003
2024-03-21,335.81888571256286,220.03566247909234
2024-03-22,332.54493956715424,217.3521999149745
2024-03-25,328.9192835100679,219.56032962060056
2024-03-26,319.54539832808484,212.0588106561057
2024-03-27,325.3947674908551,215.72900019558188
2024-03-28,323.0215842850234,213.79454682769645
2024-04-02,335.2560542947127,221.37212511869546
2024-04-03,342.25487607650683,222.13126989432465
2024-04-04,327.4159511538058,217.0378581984297
2024-04-05,334.2519763151642,222.5407086401787
2024-04-08,330.3598274982343,220.44738957074262
2024-04-09,336.07784113197255,224.09677937900256
2024-04-10,332.66375824512255,226.08748183573042
2024-04-11,331.4281935048026,224.1177656081869
2024-04-12,323.627800893044,220.96963173775197
2024-04-15,320.3261261818544,218.97485645834786
2024-04-16,319.9441322968801,223.5388752096829
2024-04-17,321.20587530003394,223.1380643952118
2024-04-18,320.30123248846417,222.28600749141066
2024-04-19,325.4040894624877,223.96429192097176
2024-04-22,334.27982386938675,224.30648142590778
2024-04-23,330.4738596601665,219.48655698800485
2024-04-24,335.7923861306878,217.58168773859174
2024-04-25,332.56177601965913,216.32831000681978
2024-04-26,325.39381001834033,216.23338269304566
2024-04-29,332.2566142914519,224.91195746389505
2024-04-30,337.079784497695,220.53511138805789
2024-05-02,335.11359493640134,218.3618580958587
2024-05-03,323.26110035340116,208.6936453331278
2024-05-06,325.9292061501099,209.60896378941715
2024-05-07,319.3227256368763,207.41338153306017
2024-05-08,327.84644158887465,209.64589677614043
2024-05-10,333.31398669136496,213.00867266657625
2024-05-13,335.8717010867535,212.04700233234078
2024-05-14,333.0565051315938,211.21563655674782
2024-05-15,339.36048275234646,207.91478387066115
2024-05-16,333.4146943603904,206.65959495355827
2024-05-17,340.27771847875835,212.62232731451334
2024-05-21,326.17114889554324,205.83953344621693
2024-05-22,314.8538112463129,206.98148069344649
2024-05-23,318.82557180704265,211.98079060078302
2024-05-24,320.69263409644503,218.15189063296685
2024-05-27,329.3821516071894,224.68983567147356
2024-05-28,332.1349015997069,226.6361747171142
2024-05-29,338.1051703040059,230.9640776439956
2024-05-30,339.50222119119496,231.21387507563048
2024-05-31,341.54295705314354,228.5612164045722
2024-06-03,354.0691681498105,240.8980464341105
2024-06-04,357.43674294352525,242.63357096390718
2024-06-05,357.0479601279746,242.17407015128492
2024-06-06,367.06700956719885,246.842712019079
2024-06-07,370.119632838307,253.86925564896075
2024-06-10,381.96915248579205,249.65702505462812
2024-06-11,400.3224791954338,255.89445338426214
2024-06-12,408.7398302717017,263.1830719484838
2024-06-13,416.54635863006735,263.8571406811643
2024-06-14,406.035461602864,259.6809555604155
2024-06-17,406.56969672199295,257.7598683532605
2024-06-18,397.54197966318696,254.21434500159341
2024-06-19,403.55141065931434,259.95695508197105
2024-06-20,407.7628598756412,264.3648651165692
2024-06-21,406.6358475264313,267.17810949743256
2024-06-24,397.7646476363114,264.50929975484485
2024-06-25,402.4524917622562,268.2959735060194
2024-06-26,391.99698325221595,259.0284949315126
2024-06-27,380.7146409418451,258.6707114663787
2024-06-28,382.05292795699245,260.2674056182189
2024-07-01,385.0402791056856,263.36672788223467
2024-07-02,383.40703022541817,254.45755962418787
2024-07-03,393.68184065265547,254.54872640331703
2024-07-04,377.065222997194,249.1379233701155
2024-07-05,383.19096297503756,253.17598572909338
2024-07-08,386.122090087028,266.9150777302483
2024-07-09,397.2662713857594,272.1660319006887
2024-07-10,414.7321872640375,279.3791140672982
2024-07-11,415.5188521251079,275.80471121766567
2024-07-12,424.47656760334587,277.2884614313576
2024-07-15,436.2896944114658,282.4155399823445
2024-07-16,450.02271511216446,288.46778860439105
2024-07-17,464.750516878979,301.0896987415322
2024-07-18,485.9552260312336,317.41250184414974
2024-07-19,498.52231988019247,325.5883389229263
2024-07-22,487.08912646416843,324.8756885915464
2024-07-23,487.2817653354463,324.0416361714309
2024-07-24,481.4968017156601,324.5512382408434
2024-07-25,470.3258506189831,323.8058088279724
2024-07-26,477.13059705275754,324.41320020373894
2024-07-29,468.9375858451765,313.8252807954337
2024-07-30,472.6403959415521,309.28342296106143
