Date,LONN.SW,SIKA.SW
2024-01-08,452.21569297771924,269.3704066178678
2024-01-09,441.7905518498757,256.9173131460974
2024-01-10,452.76181531814206,263.0021768720997
2024-01-11,442.89440225531104,263.6896197549698
2024-01-12,438.36899539361855,264.5637528199964
2024-01-15,434.7303112223153,265.0325445890276
2024-01-16,438.08289965019577,268.91118073243376
2024-01-17,441.1232167599208,263.8222358125211
2024-01-18,442.3259955956077,258.60254577616405
2024-01-19,439.27617404806045,260.38962739252094
2024-01-22,434.51685542945,261.8136673366607
2024-01-23,434.470910033801,257.08606218795205
2024-01-24,447.67776005995216,261.85210215762424
2024-01-25,452.7234289513641,260.80065528051915
2024-01-26,452.23389711257016,261.95504707538055
2024-01-29,456.05923868254985,254.80294947946973
2024-01-30,448.6791456339026,259.63224177281796
2024-01-31,446.56542381280786,260.85330694696097
2024-02-01,454.37763327156773,260.01097681475215
2024-02-02,450.932939190368,255.70465110211643
2024-02-05,443.7370670271119,248.64881026879684
2024-02-06,450.60002145578335,257.5420908313465
2024-02-07,446.24138267798446,263.46859102235425
2024-02-08,457.7869729386104,263.58409980986977
2024-02-09,460.3712556570857,264.8246983960933
2024-02-12,452.4869038991624,258.9470015869767
2024-02-13,437.62410650916695,256.4648509378309
2024-02-14,449.81712977731223,257.6653161198063
2024-02-15,440.53777295290746,249.85061846731907
2024-02-16,436.2980363990488,248.8902498569982
2024-02-19,423.94545326425094,246.88968412938542
2024-02-20,408.7585011680659,247.73041898147108
2024-02-21,412.2509207538953,247.54789199846752
2024-02-22,419.95831138591103,254.55281037617
2024-02-23,411.8718026869407,250.2193642678881
2024-02-26,401.29336410423707,244.85470101374491
2024-02-27,397.89511416897005,237.77722638179787
2024-02-28,400.4188146238359,241.3151064188756
2024-02-29,408.2753758972831,244.1619056363477
2024-03-01,415.49436954178265,242.64898236916224
2024-03-04,420.6271270068959,247.8275819390987
2024-03-05,410.4149803640624,243.4415399039071
2024-03-06,430.718587655949,257.82488339305183
2024-03-07,449.8306790014828,264.6950068772823
2024-03-08,451.7595855691366,266.1482461914096
2024-03-11,446.014134093472,266.2943824253416
2024-03-12,445.69083936119904,274.6221069570217
2024-03-13,434.6418344696674,270.36065746614463
2024-03-14,436.0197450693445,276.8059064760764
2024-03-15,444.25101086961797,281.84101713189995
2024-03-18,430.7572927681184,272.7044856810556
2024-03-19,424.6414845700944,264.70723925760484
2024-03-20,426.2764455946929,267.6288951998976
2024-03-21,420.1974346130002,271.98944249235706
2024-03-22,415.8307781728111,266.75483952811464
2024-03-25,402.63667377896076,258.8665085236575
2024-03-26,412.55754058166974,260.9316372237739
2024-03-27,400.78553063693937,254.99041411717434
2024-03-28,401.2187927584545,253.0336588998833
2024-04-02,393.98597296310675,247.3344352605614
2024-04-03,383.85611706909,239.99601266515492
2024-04-04,395.6345553976773,244.10107744386968
2024-04-05,388.792614550663,241.45533031704795
2024-04-08,385.97696137563713,235.75675178142671
2024-04-09,378.84225863788123,235.42720721885328
2024-04-10,368.4171177226645,227.55878264884123
2024-04-11,370.60973385610777,231.32388253533037
2024-04-12,366.43283653761483,232.32946953451412
2024-04-15,374.71371551654477,238.9481480748098
2024-04-16,355.0237313178103,235.50071429902582
2024-04-17,354.6687079250362,234.70249365769877
2024-04-18,358.5798133733149,228.19570518884458
2024-04-19,358.4743899634546,228.21571194692507
2024-04-22,363.2366289392513,233.46174892589354
2024-04-23,356.5213206832715,230.95958648147717
2024-04-24,359.98823660800343,224.05653880823357
2024-04-25,353.7913654924533,221.74985176927356
2024-04-26,358.6631203128306,220.32424475337993
2024-04-29,362.42182823236755,218.69609616416145
2024-04-30,361.3795713963854,217.97829428985793
2024-05-02,354.50533095353205,210.86886684975877
2024-05-03,362.4573749011265,213.4920242330928
2024-05-06,355.97935306020776,214.41069769979063
2024-05-07,353.41731791826237,208.78669590623986
2024-05-08,339.2905275871168,200.56203909339882
2024-05-10,343.21551389683464,204.86942000324612
2024-05-13,342.8725325826144,202.21674217451047
2024-05-14,347.4408233784084,196.66926462573744
2024-05-15,340.7743611464259,193.3315136680332
2024-05-16,336.52894688142567,191.9060489708919
2024-05-17,339.4032884798614,191.75607802593063
2024-05-21,348.24754481261823,195.91726015637272
2024-05-22,344.5257721340931,190.71038702470767
2024-05-23,346.4793458035065,197.6102616294307
2024-05-24,347.168110849736,196.99236352101644
2024-05-27,367.4343300144864,203.28372056169303
2024-05-28,361.2670210194411,205.9832541198205
2024-05-29,360.6325738987535,202.9556229647357
2024-05-30,360.4773543396914,201.96873929851535
2024-05-31,365.79854565354486,201.58522685657897
2024-06-03,362.2361641931899,205.12856514178767
2024-06-04,355.6177879664821,203.15231024705452
2024-06-05,359.3411483722576,198.5804377607981
2024-06-06,378.23265317663225,203.55255501655614
2024-06-07,370.5969097592636,204.30910492893494
2024-06-10,371.15101648575,205.11874146803467
2024-06-11,372.008674227415,205.64422301942395
2024-06-12,369.25406395283994,209.94447912178796
2024-06-13,359.9746032144303,211.44428779666387
2024-06-14,381.5281972405679,214.32804350706357
2024-06-17,398.552275630694,215.08896044645448
2024-06-18,394.5318864132246,215.48467776231274
2024-06-19,394.8090502638742,216.48809864943993
2024-06-20,403.77248734454173,217.31945696556554
2024-06-21,405.10177163642663,218.441948391606
2024-06-24,410.40228673664564,220.74293968887926
2024-06-25,403.92222018463684,216.7849442842831
2024-06-26,410.1487978042886,217.91400960603121
2024-06-27,419.87013696842683,217.8218011497805
2024-06-28,416.7596663880893,220.23646238185486
2024-07-01,396.78288651254417,214.71576325378518
2024-07-02,399.0334575260138,209.25054272186367
2024-07-03,404.7757266297706,209.09429051478227
2024-07-04,403.32240846277256,215.3026138950016
2024-07-05,397.1729371776709,208.0202451758176
2024-07-08,398.90055236169775,212.41598952311406
2024-07-09,394.38456464025563,212.3272827521018
2024-07-10,388.6326276909073,211.24840303038025
2024-07-11,388.1565420370718,210.2367933555919
2024-07-12,382.67939867111977,206.93237927910099
2024-07-15,370.0677893798068,205.57971505156806
2024-07-16,362.779838458545,205.29064470263532
2024-07-17,361.18617242820955,203.60216866222095
2024-07-18,364.4951727362512,208.5015078877748
2024-07-19,362.53068889345184,210.61618022883266
2024-07-22,361.69261973063743,204.2331863505626
2024-07-23,362.1078293208004,205.53634654088575
2024-07-24,362.3621475297972,207.07456149007788
2024-07-25,359.90338285699164,202.69983990832463
2024-07-26,352.48768938710054,202.45941453118482
2024-07-29,347.3400401749536,197.05021076144484
2024-07-30,338.06224235018203,194.22893066279278
