Date,LONN.SW,SIKA.SW
2023-12-13,462.75317842789343,198.2066094529194
2023-12-14,483.80731138703453,200.8736967860943
2023-12-15,485.11756478911303,201.97675121816448
2023-12-18,493.8115181586358,206.233194236336
2023-12-19,498.5683602687666,209.4872483401766
2023-12-20,502.70803147085945,215.26260547639868
2023-12-21,509.6430231847997,215.9468891851266
2023-12-22,507.0004593170775,210.91023603780135
2023-12-27,493.0809953918337,205.6188761024518
2023-12-28,487.9730313056482,208.73762717193662
2024-01-03,497.507434458875,216.6214220487238
2024-01-04,492.98769463904847,209.34982989412975
2024-01-05,495.64013419059313,211.31207771893924
2024-01-08,509.445939117259,217.8456519355306
2024-01-09,498.27796156532486,208.3286368594418
2024-01-10,499.76840065105495,209.27615531323164
2024-01-11,500.71251682160386,206.05995511563768
2024-01-12,505.71117240657105,202.7131849592672
2024-01-15,510.13454304302695,209.10544111691488
2024-01-16,516.4619077929965,207.6107993497794
2024-01-17,506.32140892860167,202.23832189384262
2024-01-18,505.4910503068212,199.12986153230955
2024-01-19,485.4177406085987,193.08772756589525
2024-01-22,476.37731981047483,190.6587577916068
2024-01-23,460.5761089550698,188.4601875752126
2024-01-24,447.2004653469098,182.67827621732425
2024-01-25,446.3951448463889,179.45280391719558
2024-01-26,450.79014638386866,177.807492342416
2024-01-29,439.4251614271768,174.81997889479445
2024-01-30,444.87422056895423,172.41320746447124
2024-01-31,443.96151839861045,169.86304464766891
2024-02-01,445.8794999889386,165.82270275832718
2024-02-02,433.1972403868657,166.17937013590446
2024-02-05,443.5036986868047,174.70609590169656
2024-02-06,449.70014323815747,173.45521003918572
2024-02-07,449.5365041529944,178.41201673095287
2024-02-08,452.9013149439058,177.71380378841494
2024-02-09,465.1302910731651,182.0771946651343
2024-02-12,485.35011926886625,189.65734500567518
2024-02-13,497.8580711688257,196.28059530763102
2024-02-14,517.6136157552579,198.500497761067
2024-02-15,523.3546146360761,206.14273027493624
2024-02-16,517.426225625633,209.0763932772865
2024-02-19,506.9079031142966,206.34345959769624
2024-02-20,515.2295293219722,209.3863844988271
2024-02-21,511.910570936587,209.18235486585655
2024-02-22,518.1550642768348,206.38744926867255
2024-02-23,504.44841346371567,202.03122162053577
2024-02-26,501.3606570185512,199.44149123485303
2024-02-27,482.02387608437874,199.07501067494545
2024-02-28,487.4868125641185,201.9442261354551
2024-02-29,499.4405228441632,201.45914393950633
2024-03-01,501.34115182886165,204.09974004535383
2024-03-04,504.4769572431598,201.61849639288678
2024-03-05,481.82241125050393,193.3851386794954
2024-03-06,479.14441671421747,190.23232587748797
2024-03-07,490.8343899882632,185.38586066842578
2024-03-08,479.0202274500533,187.85504801099094
2024-03-11,481.0311302683982,182.83336222138095
2024-03-12,486.53257702068515,188.5691143173569
2024-03-13,489.1983404102608,190.17645383676344
2024-03-14,478.2385603373557,196.33321005156375
2024-03-15,483.85550406661287,201.90496010757442
2024-03-18,481.1834752279197,204.5510760080925
2024-03-19,485.9790164515323,208.35344100975075
2024-03-20,488.69074949206254,206.08439817658285
2024-03-21,490.6995664145533,207.26369984841713
2024-03-22,468.06771717120574,200.0936978094162
2024-03-25,469.51316559692657,202.21931589226554
2024-03-26,460.6886171094112,205.6880055973996
2024-03-27,471.56845899205825,214.22771536367563
2024-03-28,468.00388142915534,216.3109225516558
2024-04-02,463.768389323473,214.10783837879245
2024-04-03,460.01801784716037,213.40452254838323
2024-04-04,462.9492589823649,215.00827731034374
2024-04-05,457.57811544196215,203.99880988545223
2024-04-08,452.851218860307,203.14910074043195
2024-04-09,441.3468460972438,198.94234555289296
2024-04-10,450.8482763572257,202.35502241151883
2024-04-11,443.34223585728506,192.8777561634394
2024-04-12,453.26555185285514,196.76149108325802
2024-04-15,454.6433058343991,205.03048502077218
2024-04-16,470.5295861077598,206.29450282017453
2024-04-17,465.08806817902087,206.33960079280715
2024-04-18,472.48305128779947,206.28860528388117
2024-04-19,479.15009697138305,211.4144948712881
2024-04-22,473.36213144499624,206.11955428115778
2024-04-23,482.4374353537429,213.11740912231792
2024-04-24,487.96922057766614,212.13058283678066
2024-04-25,483.05543297187234,214.61054369913228
2024-04-26,496.1857588873965,220.53961733210662
2024-04-29,503.14268860715896,222.4422522152237
2024-04-30,515.4273631890899,229.32967698184484
2024-05-02,504.5825088759514,234.88760606035459
2024-05-03,502.6547140273723,234.33890439254483
2024-05-06,498.29706181201954,231.3733395598365
2024-05-07,497.7658229427133,238.9734667157555
2024-05-08,499.3605448318679,238.84879646528438
2024-05-10,487.6346426723327,234.1118776146103
2024-05-13,491.5387993795374,229.5576029720875
2024-05-14,510.6861663931585,235.4712590708815
2024-05-15,486.63140645848205,226.3875797136919
2024-05-16,489.53404835100406,223.24392686116377
2024-05-17,491.7956014271276,220.47718579142784
2024-05-21,488.75525257526215,222.21441764253785
2024-05-22,489.6442819755218,219.76573517241752
2024-05-23,487.50205156680425,217.9731683867659
2024-05-24,492.6454205104905,215.52541990305588
2024-05-27,488.25827171383423,208.219424540403
2024-05-28,504.51201337909026,211.13123704922526
2024-05-29,510.07881457580197,209.36536934161467
2024-05-30,498.573397840512,200.49820305657556
2024-05-31,504.83713438327777,204.1457434615185
2024-06-03,515.2920942448909,211.50778719784057
2024-06-04,500.99719311154115,207.44441618994944
2024-06-05,513.2886791271305,213.94367061786264
2024-06-06,517.6766847452135,216.03654200167188
2024-06-07,514.0143395007638,218.61237329887422
2024-06-10,547.397001757205,222.64325067989466
2024-06-11,551.6188128121153,227.31171083835895
2024-06-12,550.267938041134,228.54199695382027
2024-06-13,545.5246886348336,227.00203554298548
2024-06-14,554.0151374966487,225.63851004977775
2024-06-17,551.3358999378735,221.8350667975596
2024-06-18,545.2902607359031,219.9557557275835
2024-06-19,532.4487557577959,223.6882679652546
2024-06-20,528.5254700085688,221.71003524003896
2024-06-21,547.1188877258311,228.70401200651466
2024-06-24,546.4104610975893,224.95222142490616
2024-06-25,540.8588628457215,229.90430055198374
2024-06-26,532.3005650205248,231.61432983427477
2024-06-27,518.2274835401128,225.8627365234076
2024-06-28,508.8401866310522,220.60933561770622
2024-07-01,506.1968562630521,220.78039981837898
2024-07-02,519.6617798355237,218.68107400798408
2024-07-03,520.7113576850905,226.94474317433992
2024-07-04,517.3446003775337,223.94198044133813
2024-07-05,506.9508066631992,224.67249488286922
2024-07-08,509.37799252860145,229.34319244824087
2024-07-09,507.52369601398874,229.75427852210623
2024-07-10,523.0332019849513,228.15133554627934
2024-07-11,531.2741236819087,229.82635533918793
2024-07-12,519.1128728182102,228.61812171406055
2024-07-15,523.7601674178999,230.75003388622733
2024-07-16,518.8827348322945,234.9247929489477
2024-07-17,525.2072914605193,239.7560013510155
2024-07-18,519.9186972356874,240.9789808756289
2024-07-19,525.0939302103766,242.62694392917555
2024-07-22,501.00557181478746,233.9196473581239
2024-07-23,486.80816614844395,232.47985668033195
2024-07-24,485.78753646575683,234.5000365420002
2024-07-25,478.3635137125311,225.0941435778245
2024-07-26,469.651332637998,222.09691838755603
2024-07-29,475.71654808720956,220.54492362569553
2024-07-30,493.62070665252645,224.93742095057632
