Date,LONN.SW,SIKA.SW
2023-12-12,458.1249723658073,223.5341518682483
2023-12-13,460.53636136244086,216.0913841162768
2023-12-14,459.88274051746197,211.4131815965624
2023-12-15,454.3202271214006,210.94274852466404
2023-12-18,457.5945923955416,208.78959350496854
2023-12-19,454.24067423271833,207.34970031675053
2023-12-20,467.44525669966515,209.29188459660597
2023-12-21,454.85185459182543,208.67974459187926
2023-12-22,464.08068464954863,216.14743770393488
2023-12-27,456.53030957489705,211.72556338815448
2023-12-28,460.0659437241178,212.81820097875016
2024-01-03,452.49376973813145,208.9271497095648
2024-01-04,469.9670937009189,208.1228985062914
2024-01-05,465.5263874127562,206.70141075090498
2024-01-08,457.61551528455766,206.31450430280114
2024-01-09,455.370222556861,199.34520916322683
2024-01-10,462.81299742547236,204.42209693849637
2024-01-11,454.23604298847005,201.78183283109132
2024-01-12,458.6720381294813,204.6769085986925
2024-01-15,447.0547969337214,200.98604188132737
2024-01-16,437.6546166640321,200.5039300353885
2024-01-17,434.9969581109701,208.39441364858118
2024-01-18,445.4435180318879,210.8532386468781
2024-01-19,433.0818968749377,210.62363127654584
2024-01-22,422.8373567985018,202.86832922752163
2024-01-23,421.28922408903924,200.84888226410743
2024-01-24,423.78177565199815,206.37548525045491
2024-01-25,425.7649658961547,204.0279182425708
2024-01-26,438.7349974670426,202.59409812155573
2024-01-29,424.9027570924142,206.17829796766375
2024-01-30,427.810476445339,209.76687437580557
2024-01-31,436.2571478783399,209.70343978783103
2024-02-01,434.42866806111454,211.92572177194856
2024-02-02,435.3463500218541,211.29754305119226
2024-02-05,433.28571861643564,209.77189475401033
2024-02-06,428.8542132566813,217.18870585746623
2024-02-07,430.5741250322895,221.7406262509817
2024-02-08,424.8839765203223,206.52305512537419
2024-02-09,442.19849071658183,209.8734739304557
2024-02-12,458.13312972410137,213.57060692040082
2024-02-13,454.9445244027962,208.01138585078832
2024-02-14,439.29360523969973,204.71738067577996
2024-02-15,445.7300005127569,202.98919354783723
2024-02-16,456.5991016768144,202.04568120665928
2024-02-19,457.29132116214424,207.16811355205454
2024-02-20,440.85176091350644,208.64021614602643
2024-02-21,454.2791146814893,207.16008005770914
2024-02-22,473.34327053602004,209.67867146420733
2024-02-23,471.26221518868005,215.3493663519631
2024-02-26,457.07745759483333,214.50646816513728
2024-02-27,455.05957393600767,210.3236594927821
2024-02-28,435.0007233300131,201.4900465150401
2024-02-29,437.66172306043626,200.9354454646644
2024-03-01,424.67532638442503,199.8038870709492
2024-03-04,417.64500048362294,197.88852947336798
2024-03-05,409.86864678162607,199.36697916480156
2024-03-06,414.6401236230962,200.7298925367965
2024-03-07,409.8958522133408,195.86481337107782
2024-03-08,409.39505350341676,194.91366713623054
2024-03-11,401.2702464317157,195.33711053539471
2024-03-12,405.15096001967254,200.4229413105956
2024-03-13,409.6155832327018,204.32502969496247
2024-03-14,421.4249861876994,205.766053098484
2024-03-15,407.53268419487364,196.2645641239275
2024-03-18,413.9584383935068,204.71294312946014
2024-03-19,407.2450130733483,215.55128281825083
2024-03-20,409.0818562644688,214.2480956359345
2024-03-21,404.2161500561479,215.14454694417125
2024-03-22,415.757041848883,217.98465029624532
2024-03-25,415.91787094948785,221.65886608292806
2024-03-26,420.5517723023711,221.77439098035498
2024-03-27,433.1031522896948,220.0493490262019
2024-03-28,431.96714893044003,218.27313919499238
2024-04-02,426.30720452377085,214.32976083231696
2024-04-03,423.37743132902636,219.05645522688755
2024-04-04,421.71285832156707,217.56841427972324
2024-04-05,431.26372868613174,222.16675869704096
2024-04-08,441.55128364861457,219.9053329547269
2024-04-09,449.9233736893172,227.94991501870325
2024-04-10,435.74648958688755,218.8188303188152
2024-04-11,444.50900865628813,226.92284984791047
2024-04-12,460.3860835613276,232.72205197337044
2024-04-15,475.41686820569413,238.6195589448114
2024-04-16,469.09999536909595,234.08768432852125
2024-04-17,464.4451768052872,233.9070150495991
2024-04-18,456.1988356326193,232.4108242092302
2024-04-19,464.2031959294161,238.26809678523608
2024-04-22,468.57092988248445,235.9016696126717
2024-04-23,463.746194511484,234.6361099278889
2024-04-24,455.05866371538235,225.51853608503745
2024-04-25,461.59805652867664,228.82573454361798
2024-04-26,479.2988402260565,231.54896322754777
2024-04-29,467.52550407366766,222.99283874040665
2024-04-30,473.13958664362826,231.16522121403224
2024-05-02,483.51175940876277,234.56696501475062
2024-05-03,491.9045063580766,240.39020150519246
2024-05-06,486.45951581946144,246.88604003712885
2024-05-07,487.9910117588392,245.37161260543928
2024-05-08,489.26477667940924,244.1283555198559
2024-05-10,486.1925123161296,245.2807790183473
2024-05-13,489.2806343123348,243.36461574742648
2024-05-14,488.0884232996371,246.03549379250384
2024-05-15,494.2650607217026,249.19190004300913
2024-05-16,481.44321447766015,243.4497358426508
2024-05-17,482.0195582218685,243.19418467712364
2024-05-21,476.66207127177506,241.04782894498769
2024-05-22,476.7834215011947,242.30155216250006
2024-05-23,493.9497185050793,243.14088635156946
2024-05-24,492.6832144566237,231.9336502491609
2024-05-27,496.3384140108251,226.23169086079616
2024-05-28,513.7213911772805,232.00715026668186
2024-05-29,529.4276594940226,233.9639910416165
2024-05-30,530.6415435981667,233.71414191558367
2024-05-31,526.4022559195014,233.0067222000873
2024-06-03,517.5371284323954,227.44225060242576
2024-06-04,519.6703822626436,226.90294821148314
2024-06-05,527.2294188386267,229.1418818926473
2024-06-06,528.1987916472374,231.8725749012755
2024-06-07,542.5374958903095,232.35950864630448
2024-06-10,523.4954835890841,227.90852680408622
2024-06-11,530.2798682015911,233.87692232747258
2024-06-12,529.1510280616423,235.7694901265635
2024-06-13,528.5553334693789,226.96696683368324
2024-06-14,518.1567412044533,223.93386253739578
2024-06-17,502.6202977503666,218.685666587237
2024-06-18,492.5045095481483,215.05516509236705
2024-06-19,481.68546544362516,210.99571468512013
2024-06-20,470.78893220932775,210.4397274949104
2024-06-21,478.65417041261,212.12207267790544
2024-06-24,477.7944241976376,209.39888831784216
2024-06-25,485.757683042583,214.59730654537896
2024-06-26,489.8086112576025,213.4007257934428
2024-06-27,492.378940234221,212.46012445300914
2024-06-28,497.8340667493762,214.55000255431736
2024-07-01,499.63333471823637,220.57147384188178
2024-07-02,509.90584612496616,226.6604267491389
2024-07-03,489.86823076179206,223.05451845630222
2024-07-04,491.4562402664538,219.23668079205896
2024-07-05,495.3166087123029,215.47584769426075
2024-07-08,496.5073437320021,212.57309537271686
2024-07-09,501.5521331377526,217.71070401106348
2024-07-10,503.2041711195677,218.98535981159986
2024-07-11,503.6536972478757,223.87449479369198
2024-07-12,515.697825975402,226.50643161872364
2024-07-15,497.33446287955184,221.88546546425366
2024-07-16,496.67178103765235,222.60422767195882
2024-07-17,504.5704379185635,223.4374018293422
2024-07-18,499.8401910096028,219.0898584918406
2024-07-19,494.1143049782676,209.64048789047962
2024-07-22,500.059605010353,211.6142677175305
2024-07-23,494.8826918424562,211.80006467133418
2024-07-24,508.37341109358795,223.29513056888808
2024-07-25,513.7671845534506,229.99807717597403
2024-07-26,488.78912698086225,219.00401837693704
2024-07-29,503.5343507621393,219.09659555239918
2024-07-30,502.91310122466984,222.39337788684335
