Date,LONN.SW,SIKA.SW
2024-02-27,419.3460855348005,202.79099965822974
2024-02-28,412.4008673833704,202.40288530881475
2024-02-29,400.6432701692014,191.93374719329475
2024-03-01,395.9756014512022,185.83583793070594
2024-03-04,396.6870022283062,181.91514327952692
2024-03-05,405.39124971780564,181.5257411910185
2024-03-06,389.34197212682255,178.23680261083436
2024-03-07,398.3885326833262,182.74683817892014
2024-03-08,372.7557674934708,175.28267609938226
2024-03-11,376.23856598966313,173.40039901655695
2024-03-12,379.21469161914797,170.44596400449151
2024-03-13,384.4445251896219,173.60076502922163
2024-03-14,386.8944189230366,174.71108764382475
2024-03-15,377.2207282733733,171.12005098999805
2024-03-18,378.1724765588189,167.37252448522167
2024-03-19,365.4974757154072,160.12692168102495
2024-03-20,355.18786819942983,159.05535375952152
2024-03-21,359.9351539522545,157.09939307909315
2024-03-22,355.02305719089924,151.0818576072471
2024-03-25,359.2722372190917,146.63957670082098
2024-03-26,348.89451692294386,142.42021145161635
2024-03-27,341.7679492446087,144.77630349023195
2024-03-28,334.24006352027345,145.16100394706578
2024-04-02,339.0242501997418,148.86147321315107
2024-04-03,342.66188182971325,147.75297863099635
2024-04-04,341.7418780078847,148.24791233739754
2024-04-05,344.59267985467113,150.88542672255625
2024-04-08,340.7143874926085,151.67302300966472
2024-04-09,342.50923016258156,149.77892458331795
2024-04-10,339.3061401529569,149.44346209662757
2024-04-11,336.4645089585989,146.82175342258336
2024-04-12,331.73014734685205,144.04513673109247
2024-04-15,332.31744950415623,145.15551084593923
2024-04-16,331.9759325933954,145.83010543634686
2024-04-17,332.52661874600466,145.79961779587313
2024-04-18,336.00493970500236,144.37769599661462
2024-04-19,340.15540575605405,148.76906291997105
2024-04-22,329.12755949001706,147.07370703434339
2024-04-23,331.1377720444882,149.1521439549554
2024-04-24,329.6336591508688,148.8443996695698
2024-04-25,332.64911642615994,145.96622016146065
2024-04-26,338.7660142392311,145.3653781701731
2024-04-29,343.53146679496615,147.53525809484327
2024-04-30,338.93585537418414,145.3351848500426
2024-05-02,330.3394540572245,145.20232528551207
2024-05-03,338.51097376110545,141.58695874184917
2024-05-06,339.2946905953092,142.27863051672568
2024-05-07,337.8395139016073,140.9536098705268
2024-05-08,332.0941735348143,142.47585757758017
2024-05-10,333.64182839483226,145.14266250023388
2024-05-13,325.34383926951506,139.009612049763
2024-05-14,327.43693496916705,142.39584950794267
2024-05-15,327.58721111319664,142.70808891506596
2024-05-16,324.58259230891554,143.10775850608877
2024-05-17,323.70709623162685,140.16789447438975
2024-05-21,323.6920873223213,139.00910250205553
2024-05-22,320.567420074587,138.9504217806602
2024-05-23,321.1959929737191,137.66858302233982
2024-05-24,324.7392845865636,138.6628984871487
2024-05-27,328.95641537665665,139.79489844924163
2024-05-28,330.02888879927275,143.55246056514298
2024-05-29,335.5202530774583,137.794832681544
2024-05-30,340.17417957009,141.07728351363164
2024-05-31,344.14330559819393,140.15554848548808
2024-06-03,337.7823801155588,141.10713493407567
2024-06-04,346.8904834863566,145.70545199659992
2024-06-05,355.8788591417023,145.10861206043396
2024-06-06,344.2360456469484,143.09054233067454
2024-06-07,340.09712927788127,144.32942197275497
2024-06-10,347.64965512900585,145.85264233322633
2024-06-11,348.42639260725343,147.5835088261594
2024-06-12,333.897935559051,142.85751102203506
2024-06-13,338.666968679328,150.63657049598288
2024-06-14,337.9210883939385,150.80001897134184
2024-06-17,349.31463520062624,148.12515925158525
2024-06-18,349.4729915099597,148.82564314905323
2024-06-19,358.83901167340383,151.12886416118872
2024-06-20,357.05402665635796,149.7716381572856
2024-06-21,351.445962629145,146.35603543135306
2024-06-24,353.96335487303946,143.42037365831087
2024-06-25,351.0568148433776,141.76656905926413
2024-06-26,351.0192900358411,136.91870575648903
2024-06-27,349.46671233646606,134.17547988579958
2024-06-28,361.8357547399918,137.9727907852819
2024-07-01,361.25722721754084,138.5238736066494
2024-07-02,352.60858872482595,132.51655583165785
2024-07-03,357.6974104187803,130.3234371634741
2024-07-04,365.2747150037578,128.87810063993342
2024-07-05,352.75088844852354,128.21966212828784
2024-07-08,347.5740313746502,125.95153297952581
2024-07-09,342.28182466128493,125.02271374908199
2024-07-10,337.93760655860547,124.49516831530592
2024-07-11,335.3646053610418,125.48616563039447
2024-07-12,339.9631675227857,126.66958278750076
2024-07-15,335.2272134999026,125.0521610498999
2024-07-16,327.7687225399869,128.18495051258708
2024-07-17,332.4510024010515,128.89616058015326
2024-07-18,338.1635106708719,131.45312114215167
2024-07-19,335.8789688889196,131.3786024197863
2024-07-22,329.33751199619235,126.84707631434031
2024-07-23,338.46585726649346,130.0329903635611
2024-07-24,339.00712473559605,129.6691167149234
2024-07-25,338.0528006006434,130.41075511606772
2024-07-26,339.8382259890738,129.22378498944317
2024-07-29,337.38757309285637,127.1833303850491
2024-07-30,351.20253542188215,130.53448266993257
