Date,LONN.SW,SIKA.SW
2024-02-14,489.78950342887396,212.04315394449162
2024-02-15,500.49843725258705,210.02509498823926
2024-02-16,482.6127452212382,206.19966978605274
2024-02-19,482.41882118264897,211.9278147006388
2024-02-20,483.6142701201167,206.326856215766
2024-02-21,497.2038118384942,209.03911811240232
2024-02-22,514.1959074067101,211.49879794194217
2024-02-23,523.3716241801509,218.6434749437672
2024-02-26,535.5716975195982,218.99693327016757
2024-02-27,531.0361846503359,218.6803948181836
2024-02-28,521.2897348397864,219.8815723682731
2024-02-29,497.426345833838,214.60873981199987
2024-03-01,489.3092003681905,213.87546205631295
2024-03-04,494.7292926363127,223.9661199692781
2024-03-05,488.59894222210596,222.68422826340216
2024-03-06,489.92651719441733,216.25107658058246
2024-03-07,495.30368580009184,214.1404057186467
2024-03-08,482.4607268359021,209.49206433269205
2024-03-11,484.1926977125781,208.15226667297622
2024-03-12,507.01378995412546,216.5716388223122
2024-03-13,497.3754457199138,223.762717059311
2024-03-14,506.66882045512943,223.4257514739239
2024-03-15,520.9362886615567,225.10974366270176
2024-03-18,520.4766316251743,221.15445117086006
2024-03-19,501.35576225121804,214.47254365488277
2024-03-20,510.7030605893365,221.10902492757273
2024-03-21,517.3444407846157,219.9377184098128
2024-03-22,522.835456987263,223.53375473976962
2024-03-25,520.1299309639016,222.68167820005326
2024-03-26,518.2947984961006,217.3283508981076
2024-03-27,520.0322928301225,217.59211398719668
2024-03-28,507.7695001196635,210.68327567196067
2024-04-02,506.42552274988674,203.56167262590324
2024-04-03,500.28671521363634,200.4409740146618
2024-04-04,504.6570617511892,194.46869745154066
2024-04-05,504.8750208995112,189.66263392607473
2024-04-08,491.5981040592447,180.08830627812875
2024-04-09,472.89425193778993,175.29420629596453
2024-04-10,459.70890383165965,164.8523465920991
2024-04-11,463.84662775008974,166.86541263772477
2024-04-12,456.19547543935937,162.46533846019025
2024-04-15,446.45591634827866,159.04321684697345
2024-04-16,455.58037182714264,161.67690331435745
2024-04-17,446.789767153803,163.45211463404348
2024-04-18,449.72205420856494,165.30113474289772
2024-04-19,441.49656542470814,161.7823580527865
2024-04-22,438.48838157476644,164.61266653242595
2024-04-23,441.5741479282717,163.2998961136579
2024-04-24,430.3513670978572,164.0825176648435
2024-04-25,437.3906387195049,164.02552326954105
2024-04-26,446.2634682869484,166.32322658090177
2024-04-29,431.9221040239927,162.8081077611026
2024-04-30,428.55882510388204,164.3111301597744
2024-05-02,439.3014178834219,166.8085457062232
2024-05-03,444.1856617763196,170.82092179724089
2024-05-06,450.6261654055293,176.4175779351287
2024-05-07,456.0634422733969,178.98909084635716
2024-05-08,457.8389062955708,182.99550811512856
2024-05-10,467.59413194327624,180.14778915651732
2024-05-13,479.5004108981967,183.48426427417868
2024-05-14,481.2387119202236,182.65334250110683
2024-05-15,482.9261601767871,181.20791980085738
2024-05-16,490.2688153620779,183.35723596231406
2024-05-17,489.3727866490728,182.21754928232602
2024-05-21,487.5251594032046,181.4560883298933
2024-05-22,491.07103501636163,182.6623134108548
2024-05-23,470.1292405761946,181.41089192716535
2024-05-24,449.6025032901797,180.18326306056522
2024-05-27,451.6611336708325,175.30971207486246
2024-05-28,439.5043405879372,172.8686979929013
2024-05-29,431.9203056773645,167.17965196959065
2024-05-30,425.3288240961225,167.18210267833655
2024-05-31,439.81097695471925,170.09851477103237
2024-06-03,437.77009871670776,174.82304909250823
2024-06-04,437.3196914818089,167.34989701220312
2024-06-05,458.0899578947162,173.59494585195245
2024-06-06,473.19437282609044,174.49031471911496
2024-06-07,463.24075277759147,170.63191352098156
2024-06-10,457.08794384363966,172.70601976366777
2024-06-11,468.7319932051928,172.6894755622065
2024-06-12,460.9950316661545,168.0087793369795
2024-06-13,458.49123280252275,170.9063466946629
2024-06-14,455.27635119444824,168.25462946959757
2024-06-17,452.53006421053504,167.23768340599867
2024-06-18,446.2044207181102,165.52516277164156
2024-06-19,439.08570635973706,161.4502146482018
2024-06-20,443.50286459349,157.8258551583442
2024-06-21,455.55171175511765,158.9764635727078
2024-06-24,453.2614193633365,158.37239238912818
2024-06-25,451.03217919663734,162.93818380589477
2024-06-26,449.5720380153816,163.19160690885113
2024-06-27,452.4584599982025,166.8793137663015
2024-06-28,456.38681776554836,169.7403431527643
2024-07-01,463.22187107678195,173.5317159652761
2024-07-02,454.55214358271473,171.66299493101707
2024-07-03,448.30890818103205,169.58584376400964
2024-07-04,460.4589326801216,169.819147888105
2024-07-05,473.63471850415004,169.81577691335605
2024-07-08,481.5485485107944,172.43666807997874
2024-07-09,487.38958583769784,171.6976495317169
2024-07-10,487.1388876347233,173.77985811598984
2024-07-11,480.1991704347383,170.0027394578671
2024-07-12,471.24159785004787,167.436962790362
2024-07-15,468.27723062256325,166.7432974473156
2024-07-16,469.5887105903821,167.42298228415834
2024-07-17,477.5237160395064,165.43476873558447
2024-07-18,484.87462671780213,170.06270449217317
2024-07-19,483.9520156778153,168.93551344598959
2024-07-22,487.3654266066868,166.46967203303038
2024-07-23,490.9773821832226,167.98169743222854
2024-07-24,478.6902331004389,164.01645808555088
2024-07-25,475.44282247306677,162.83743621741434
2024-07-26,479.75332951783383,163.8742378814061
2024-07-29,487.7781283007275,162.1199146418147
2024-07-30,495.8916992505436,167.23117473602537
