Date,LONN.SW,SIKA.SW
2024-02-09,621.8494446172047,318.7325928402122
2024-02-12,621.3118883228773,324.7729789723335
2024-02-13,607.5599478967864,322.7705257727708
2024-02-14,581.6538159732529,313.2415949695588
2024-02-15,569.0879878603262,311.57930714512736
2024-02-16,593.2296340580708,322.93963642024767
2024-02-19,581.4901932599919,315.03842287102725
2024-02-20,581.7727112000579,320.8459245479641
2024-02-21,584.0100796522372,324.70180666065784
2024-02-22,587.9440014098315,321.2974631185748
2024-02-23,581.4242918393926,314.7100911345337
2024-02-26,577.5821481082089,317.3600654881476
2024-02-27,592.2845318292315,325.81004236095714
2024-02-28,590.7184116366465,324.4548145118906
2024-02-29,606.9569357261902,329.54421614337997
2024-03-01,592.2115238703069,323.33424430239785
2024-03-04,584.0030195184905,327.55095724039427
2024-03-05,596.9240630999993,326.2498313720291
2024-03-06,594.3922331005275,325.4181663403734
2024-03-07,606.7192370738813,329.6032672809327
2024-03-08,612.4623650876952,339.54388681460625
2024-03-11,609.446247804645,335.241587111244
2024-03-12,617.4016014068148,345.89011297185783
2024-03-13,635.7988306313557,347.290371704544
2024-03-14,636.3350710831114,352.28287879446526
2024-03-15,639.7069797384758,353.9187026767437
2024-03-18,637.8698426256716,340.6170480368381
2024-03-19,642.0054516556049,340.9887517165041
2024-03-20,632.9960263069044,334.46300474021217
2024-03-21,623.3767250035118,335.95843530019647
2024-03-22,641.1440830989234,345.08499058798515
2024-03-25,629.8120478105643,332.35363345760777
2024-03-26,620.5856184738328,326.66630194685655
2024-03-27,650.3647854565315,333.52397404396925
2024-03-28,652.8950819718531,329.1445109726427
2024-04-02,656.2465490557464,334.4860898905262
2024-04-03,673.9846757744624,333.35877096728683
2024-04-04,662.8808708514566,332.8054583239675
2024-04-05,654.4901640644848,321.66408444342846
2024-04-08,664.1866509816699,317.9010603703942
2024-04-09,684.5804378284837,322.0032851816713
2024-04-10,684.775603750972,318.8091220313453
2024-04-11,683.734774995733,323.32539836314567
2024-04-12,643.8152670385022,309.9561731113095
2024-04-15,653.3480115135376,312.031353905563
2024-04-16,661.774293156444,311.9925110507456
2024-04-17,649.0355821301677,313.1209397296708
2024-04-18,656.5908205944237,316.9713840581906
2024-04-19,618.0387518085952,304.6981411216429
2024-04-22,626.228067770471,314.03887437019625
2024-04-23,603.9392052468314,306.0659516262307
2024-04-24,601.0230496819319,303.38357571888247
2024-04-25,590.006359427776,296.29532118222545
2024-04-26,579.9732829875262,294.46868471500136
2024-04-29,572.3791949950713,294.2242111936804
2024-04-30,555.313315078724,288.6908678396895
2024-05-02,551.9051259439751,291.99309225349725
2024-05-03,547.7111036717035,294.10830248917176
2024-05-06,562.5890567556409,293.0802979011102
2024-05-07,574.204581537287,300.99606206588066
2024-05-08,570.1326911328637,302.0791652582233
2024-05-10,555.8285117279293,296.62622947519225
2024-05-13,556.7512543793795,298.0905790769068
2024-05-14,550.7240340185512,303.6307321227876
2024-05-15,544.5637047242593,297.89723261932147
2024-05-16,524.2431972130689,284.2001768383099
2024-05-17,519.2693758325827,282.2295540304055
2024-05-21,525.5524790499483,282.8795340846481
2024-05-22,511.95727069324886,283.6704946222728
2024-05-23,511.6464158419411,290.39074770955415
2024-05-24,498.71869693916034,280.3890608358546
2024-05-27,506.6697689693337,277.8067578201413
2024-05-28,494.26521181692647,276.64401183246514
2024-05-29,492.71906065046426,275.3723615965035
2024-05-30,488.6895628628102,266.4589397163217
2024-05-31,493.73754609965806,266.767083068062
2024-06-03,507.589884582316,271.83268137148957
2024-06-04,521.6266101662459,273.42624274324874
2024-06-05,505.292540833771,268.3016827425785
2024-06-06,491.0305488491439,268.56155463803066
2024-06-07,499.5777984460506,270.9694508334748
2024-06-10,503.1808370149687,279.967765543508
2024-06-11,521.6053311584706,293.9840211970561
2024-06-12,526.0628782463482,300.8424676890542
2024-06-13,520.1758984401977,307.70072647240255
2024-06-14,516.8340237375286,300.94820148619414
2024-06-17,515.6249478739777,305.588077165226
2024-06-18,499.58490420948056,292.50104818339736
2024-06-19,507.8575343144166,296.3110672851533
2024-06-20,521.4876366928228,298.6094046689419
2024-06-21,514.1735309573744,286.03376636996296
2024-06-24,505.54414991601664,279.4875482559617
2024-06-25,514.2783327717253,273.0261505487549
2024-06-26,521.3180521549955,280.38313728155305
2024-06-27,499.4173038825098,271.4843294253043
2024-06-28,498.7956258981033,267.50202870398795
2024-07-01,501.6089769996212,257.5504981011169
2024-07-02,511.9690273562428,259.6873485887718
2024-07-03,501.8492424025066,254.27300592508632
2024-07-04,496.03868009796065,251.57099865488743
2024-07-05,492.3103915700328,245.50001745372228
2024-07-08,506.08901175252,251.08525389490302
2024-07-09,515.7754855904644,257.9011006250898
2024-07-10,518.6154569033238,256.94649623945963
2024-07-11,520.4936533894825,251.31033523365883
2024-07-12,504.33428683791533,256.27691696062413
2024-07-15,505.1575725500405,263.5015431533944
2024-07-16,503.2851168052509,266.66259942631217
2024-07-17,500.63331499988374,271.59170827903307
2024-07-18,495.53424750267425,269.61340743523346
2024-07-19,485.430296792274,269.9311846363509
2024-07-22,481.4881858866775,266.058363396456
2024-07-23,490.2832348209674,261.4789167482788
2024-07-24,467.5583477540437,249.58199639824335
2024-07-25,471.6228383492951,246.27977674544738
2024-07-26,479.20868955597246,241.54874173254848
2024-07-29,471.3455938624993,239.48984006769598
2024-07-30,467.14304968588993,248.23434160264344
