Date,LONN.SW,SIKA.SW
2023-11-02,582.8442214031437,311.80283564737033
2023-11-03,584.1569204569734,308.5773525645492
2023-11-06,593.914016380462,314.81512620113637
2023-11-07,581.6957699630441,316.65564041409954
2023-11-08,592.3947256577825,320.0326047546499
2023-11-09,601.5041302229482,324.9562400183836
2023-11-10,589.6405767430481,319.31200601620856
2023-11-13,584.5107754739402,317.8983971039626
2023-11-14,583.8014670199196,318.7852420993942
2023-11-15,576.4468913791643,303.2869423606605
2023-11-16,560.7904319554989,299.42514242522225
2023-11-17,545.8250666756181,289.21060339267626
2023-11-20,550.1695893087563,287.945449657468
2023-11-21,543.5496487516278,285.6017503826371
2023-11-22,527.540923912029,288.6825697079582
2023-11-23,523.3436407937454,285.784493210021
2023-11-24,528.0854798517051,297.8229079030174
2023-11-27,517.4090338992071,299.5689670947945
2023-11-28,507.0416833225193,293.79782957945673
2023-11-29,521.2921511142281,306.3266771426342
2023-11-30,510.535687734607,303.9688414575588
2023-12-01,515.9648289385781,302.5717910271071
2023-12-04,516.9996322189489,302.75010886429493
2023-12-05,509.2033302791469,305.7380161004718
2023-12-06,524.9589072579051,302.0655354821297
2023-12-07,532.8623440967127,301.80266597608426
2023-12-08,532.1162815029286,304.25527500616283
2023-12-11,525.9944135921577,294.0229659992349
2023-12-12,533.9201627536936,296.24997577050374
2023-12-13,523.7143338834647,294.9856093031473
2023-12-14,533.8266784790795,299.4738715793038
2023-12-15,513.2710557202674,303.5065725076158
2023-12-18,523.2067135714111,301.10610952363805
2023-12-19,537.4382598425684,303.92807109211356
2023-12-20,537.5554338868276,300.0961697995777
2023-12-21,523.8016241086448,297.66058231345977
2023-12-22,504.41335357431774,293.4540842422336
2023-12-27,497.905714760059,287.99181587370293
2023-12-28,495.3104643591476,291.2294104306901
2024-01-03,501.3979659198872,297.3790688146049
2024-01-04,502.96947682687505,295.65202082242365
2024-01-05,504.6043411444544,298.52406031131204
2024-01-08,508.6572303535823,309.2657955174303
2024-01-09,512.6902521995531,306.3972042814845
2024-01-10,515.7148184859179,312.0343292864771
2024-01-11,525.8712372791497,310.2472326145587
2024-01-12,533.1669413906134,305.7128317528583
2024-01-15,532.893965284741,305.3828272700582
2024-01-16,531.636620328759,311.29012261943745
2024-01-17,527.9827559376535,309.77548148509527
2024-01-18,531.4199265838032,310.12939377280145
2024-01-19,512.826406615158,297.06009322549085
2024-01-22,507.8387438604786,293.372820787755
2024-01-23,494.4269347319937,275.86807832718347
2024-01-24,494.337852614157,275.7178857489688
2024-01-25,485.3479740311334,266.27615784089477
2024-01-26,493.0657903173059,264.14077910950954
2024-01-29,507.893531780301,269.63760831762994
2024-01-30,493.7779110727875,272.1464300205817
2024-01-31,503.0256361576677,275.78290983021793
2024-02-01,490.5730263508731,264.4673248010285
2024-02-02,500.7650972802264,263.6121923193827
2024-02-05,523.972297921958,270.40391691097045
2024-02-06,522.9562296803767,266.12758441334984
2024-02-07,527.3644446385671,264.9462534518282
2024-02-08,538.5989022780166,265.43123995619976
2024-02-09,541.8884430439433,273.19308122775783
2024-02-12,549.5887647891473,269.8122573556921
2024-02-13,551.5478495250672,270.1814964524556
2024-02-14,566.6026229795068,275.7198314909043
2024-02-15,570.381261096754,274.90952200309727
2024-02-16,558.8187229475215,272.41531350996695
2024-02-19,561.6813263942358,277.0532396551523
2024-02-20,549.919620320761,275.75227784135666
2024-02-21,555.7096098033776,277.0192092616146
2024-02-22,553.2015088187192,282.82767958026847
2024-02-23,558.7977902361223,278.9057617418256
2024-02-26,552.5179639231151,276.02435145480007
2024-02-27,537.9673369380948,270.9271207941214
2024-02-28,524.1341066928787,269.8133727409871
2024-02-29,538.4229620430558,273.5015057157701
2024-03-01,546.6468505984757,275.9160114772563
2024-03-04,549.7168616386548,274.7057179745895
2024-03-05,548.198638179858,272.25466153215274
2024-03-06,535.2406975437151,265.91326523763246
2024-03-07,529.7702764941251,263.3909531909943
2024-03-08,532.6697267422138,256.0715190824842
2024-03-11,535.2732244402872,256.2149749965707
2024-03-12,536.617719675787,260.5992811455851
2024-03-13,539.2588513324413,260.1489031914166
2024-03-14,527.9609245849048,262.0505638852356
2024-03-15,514.1593361750738,261.66667839577974
2024-03-18,519.4069480486547,264.63373224657863
2024-03-19,530.1342709841622,270.3911315245883
2024-03-20,522.6882476561971,271.4744754939583
2024-03-21,536.4803295815811,271.94486832160203
2024-03-22,531.7282988486016,270.8329498934037
2024-03-25,524.4849870437394,267.6283898621627
2024-03-26,544.4810446436331,272.79819850312526
2024-03-27,543.5311977724366,274.82773339251725
2024-03-28,540.54099100737,273.03315903855514
2024-04-02,543.6681774367638,276.47669702470256
2024-04-03,546.9300299726798,275.80011235083947
2024-04-04,549.4104358448931,274.60192890007374
2024-04-05,544.1798095881849,266.0596724006304
2024-04-08,563.7172403920978,269.35951370189065
2024-04-09,557.7594068279437,267.7942706136301
2024-04-10,560.9676224587369,266.289887458549
2024-04-11,548.5523740651564,261.1630253096678
2024-04-12,550.8908813974974,260.77593281797306
2024-04-15,537.065348438461,258.44731046244436
2024-04-16,537.6003494931122,261.2279052881038
2024-04-17,540.6086354596714,257.10080537768255
2024-04-18,539.1640403181661,256.8532639012283
2024-04-19,545.0721682037166,261.0132500749712
2024-04-22,548.2490182108271,257.93362339521366
2024-04-23,532.6395973988701,255.82999334144074
2024-04-24,531.5905244240469,260.3268494971842
2024-04-25,525.6535357005977,256.0413661160486
2024-04-26,524.643507778648,257.16618030745116
2024-04-29,530.5800656909969,258.7728191668001
2024-04-30,542.9408566893819,262.06252749229765
2024-05-02,542.5836702504866,253.72209709726215
2024-05-03,547.0534411101769,258.9060297168002
2024-05-06,548.7202819719639,260.5878418795106
2024-05-07,559.4993124772502,264.22167673346576
2024-05-08,549.2466625412725,263.40453904481586
2024-05-10,552.2971797570021,259.7122344273264
2024-05-13,558.8880380254863,269.3295267733781
2024-05-14,562.5930439671654,262.7131708257942
2024-05-15,573.7704921180544,257.8496128461153
2024-05-16,557.4405487874006,250.52741717290783
2024-05-17,557.313290899572,242.99003185996335
2024-05-21,572.0739044525873,247.44105665067525
2024-05-22,559.2174393404347,230.2032853619909
2024-05-23,542.9065577632124,225.03023646145553
2024-05-24,543.793021349023,220.7349448824102
2024-05-27,529.2825741071484,220.54601096518357
2024-05-28,531.6296414994459,223.52641407141166
2024-05-29,534.3768316343749,218.91092496711929
2024-05-30,535.4777288217767,220.93785553672842
2024-05-31,536.6241239158911,219.55971600027743
2024-06-03,530.1533524024973,215.38931482444315
2024-06-04,541.9039728048325,217.9515247553145
2024-06-05,540.7065263667962,216.83451023236623
2024-06-06,535.9707324193419,219.8385632233333
2024-06-07,556.1791692258117,219.85365631066324
2024-06-10,554.4231200295808,217.78473298214263
2024-06-11,555.853657289282,212.91307707000306
2024-06-12,569.0427771815366,214.79600944433543
2024-06-13,573.2566030240652,214.2560119391372
2024-06-14,579.1403458766831,213.2452179272106
2024-06-17,570.335039857007,211.56329759485828
2024-06-18,564.8205806648597,207.9070785430055
2024-06-19,562.4764824128754,206.0310318394908
2024-06-20,566.7303458646076,204.76411427298154
2024-06-21,563.4154881229058,201.35657426105269
2024-06-24,551.222373707423,195.0654786621808
2024-06-25,538.9213754794488,197.92347181406214
2024-06-26,555.8349209161626,199.62534695594866
2024-06-27,557.3668678083743,200.1582123798195
2024-06-28,537.3490789798155,197.12727681317946
2024-07-01,541.6390035829226,201.33012663462452
2024-07-02,557.829462350156,205.71411531197637
2024-07-03,548.3032420547672,196.65550055343527
2024-07-04,562.4107248613589,202.20992697432698
2024-07-05,560.4420263405652,202.90838600049534
2024-07-08,553.2607665056261,202.5264747214772
2024-07-09,548.178644171548,200.4659480701465
2024-07-10,542.9336246598442,201.0781432484893
2024-07-11,534.209571486418,199.52902373154228
2024-07-12,517.8069081077437,196.89232231491349
2024-07-15,531.1849667146373,200.41266327170896
2024-07-16,519.1965172493706,196.71187483764743
2024-07-17,516.2657731405901,198.45429489979685
2024-07-18,520.8840013059433,197.58512330885205
2024-07-19,524.8779142344359,198.42147899681007
2024-07-22,520.52662881118,203.58738806150987
2024-07-23,522.9766839374884,204.16931486160934
2024-07-24,514.9545135715603,197.59709579759922
2024-07-25,514.4974303273689,198.43695731511167
2024-07-26,501.59421177192496,196.35431661797554
2024-07-29,506.004018046961,195.2739091506584
2024-07-30,499.79711715395047,189.74021378582492
