Date,LONN.SW,SIKA.SW
2023-11-30,414.22574230316286,214.13922977808141
2023-12-01,394.7491419411467,207.87207497954418
2023-12-04,385.35094299069874,208.1425860024903
2023-12-05,393.21924102118834,207.5055827764132
2023-12-06,384.2223182875421,195.66001523995712
2023-12-07,380.6298432915821,195.8347330684537
2023-12-08,376.1679400340295,193.0919252403753
2023-12-11,378.6628470962973,203.9073558031066
2023-12-12,386.6138418670956,206.72736877356488
2023-12-13,393.8496229044149,207.59307318957596
2023-12-14,392.8077424489962,208.1281775268994
2023-12-15,400.2032074459308,212.73144624025315
2023-12-18,403.6343927359431,217.04885336747304
2023-12-19,397.73153157255445,208.83274883516034
2023-12-20,399.8261509996604,209.30619874553273
2023-12-21,397.56423004528637,212.30380173955675
2023-12-22,395.7248069816442,215.20040475694296
2023-12-27,393.04412061698963,210.37820755891855
2023-12-28,390.15538095176197,206.67958620898563
2024-01-03,396.1570141826007,211.2283825750464
2024-01-04,394.46945809653204,204.08816955543818
2024-01-05,399.45043661723696,210.32826948899887
2024-01-08,391.7725583498171,208.1426232974474
2024-01-09,390.6435008013126,211.00179008874244
2024-01-10,384.9102449350962,211.61970238515397
2024-01-11,387.2496776147336,216.933955779061
2024-01-12,373.2861927922938,207.89052815969842
2024-01-15,369.38450708410977,208.5039121492961
2024-01-16,363.8300088951357,203.63854209865846
2024-01-17,363.0078043996957,209.66672285508088
2024-01-18,352.90067938239775,205.56819418014078
2024-01-19,355.1195212878993,207.68804468761866
2024-01-22,357.35156695645605,211.6265097832944
2024-01-23,369.42996173210173,219.49626525681649
2024-01-24,374.4310661475162,222.0462693464904
2024-01-25,385.652214664387,220.85731161480265
2024-01-26,384.5887202391805,220.56089067345346
2024-01-29,375.7582593354172,210.04141935942656
2024-01-30,377.08850254127515,206.5281316742806
2024-01-31,384.7028654784674,208.94846636338983
2024-02-01,380.82128712064446,209.51537579780046
2024-02-02,376.6946426795997,207.624994952932
2024-02-05,374.5033236637046,207.93175455699625
2024-02-06,368.19257585540703,209.08274319517326
2024-02-07,375.01720379675356,205.09965836676938
2024-02-08,368.6491893685323,207.09326998543878
2024-02-09,370.09055344243114,208.54031834993268
2024-02-12,367.4840187799392,209.56992630795474
2024-02-13,367.5219379541191,209.8954373607517
2024-02-14,359.3074444535274,200.48670299694692
2024-02-15,357.133088857009,198.30652976838815
2024-02-16,359.3451591644845,197.90485239483797
2024-02-19,362.34194970199906,197.04359372825442
2024-02-20,358.5189102444204,203.06789599484844
2024-02-21,362.50509175673113,207.5845550774554
2024-02-22,352.09932363371263,203.42144331633887
2024-02-23,356.9619705842272,204.79625843149495
2024-02-26,345.4588997091124,199.32451529052793
2024-02-27,350.0060009345302,193.4773708131924
2024-02-28,350.85780222408795,190.51665202040695
2024-02-29,346.99679493645647,190.9638470434297
2024-03-01,343.01017069874763,190.21012438222814
2024-03-04,343.4228282926313,186.84954669078496
2024-03-05,346.1130540013224,187.58429621276173
2024-03-06,337.5104780837235,184.8985426281491
2024-03-07,333.5647984492152,186.69379333135265
2024-03-08,335.8835198434681,187.21946543223348
2024-03-11,322.5700756402779,183.6131558993969
2024-03-12,331.86950172391704,190.92825312924296
2024-03-13,329.6807014056923,190.2772568524656
2024-03-14,330.68046080243363,187.67270916025987
2024-03-15,332.580894724328,188.77891224540542
2024-03-18,331.92240156681686,191.88520456586195
2024-03-19,330.8923781243214,191.65308140688472
2024-03-20,325.05889472068174,185.8981799968166
2024-03-21,322.5337368113516,186.84735147150198
2024-03-22,323.52596970148056,186.2441757084518
2024-03-25,327.4831752357506,183.6158262295754
2024-03-26,334.34352684507775,187.3838089413269
2024-03-27,342.62499687779473,184.73145274275583
2024-03-28,344.3506274739614,194.98814401530916
2024-04-02,352.4519352307346,192.81933516541815
2024-04-03,341.3108758308263,185.4799838199297
2024-04-04,350.0674800215288,185.89569286098236
2024-04-05,358.9838490941123,185.88973233728615
2024-04-08,354.94255665788717,181.1149825233783
2024-04-09,356.4832472375877,182.96079614768743
2024-04-10,342.292642852807,183.75658194715112
2024-04-11,344.44810123244247,184.0110926830505
2024-04-12,334.4339705997144,173.32300339701897
2024-04-15,325.8431198631729,169.38531848093086
2024-04-16,336.0592924188072,174.09747502341668
2024-04-17,331.33484281089824,174.8004090159952
2024-04-18,334.41776976456697,171.49795321482134
2024-04-19,327.30086703726556,174.53245962707248
2024-04-22,323.57797802530484,174.50148745005606
2024-04-23,327.83725797627187,176.5859064734812
2024-04-24,339.64722860226937,182.05126673070595
2024-04-25,344.98648863833336,185.98022974707933
2024-04-26,360.2702375962337,188.82959453478023
2024-04-29,362.11648424155635,192.138010980114
2024-04-30,348.74923606327087,187.63487669224952
2024-05-02,342.9494935846164,182.3211869076176
2024-05-03,347.4302490446487,182.63269969874472
2024-05-06,349.70214576669923,183.71003358165632
2024-05-07,347.84789779285984,184.1309072229012
2024-05-08,347.5127385544823,179.40828307275453
2024-05-10,343.3008862658934,176.37861389453764
2024-05-13,344.39773066324636,175.5882018146087
2024-05-14,346.131360663977,178.55998234812537
2024-05-15,351.9117093247552,180.6035362126186
2024-05-16,355.1109306541665,176.83550335821124
2024-05-17,351.87026149116457,177.80180231265595
2024-05-21,354.4763028444519,178.5406134228149
2024-05-22,350.86630848624907,180.4755876514951
2024-05-23,348.3729524157789,174.67293477086565
2024-05-24,346.3769551723886,169.05263532929487
2024-05-27,350.19544332697745,171.01867859661988
2024-05-28,350.29608729797803,176.44642088086897
2024-05-29,353.5279896849021,179.98101857454247
2024-05-30,357.23867389281946,181.98839095447053
2024-05-31,355.1211618082503,178.50099111001012
2024-06-03,359.55227310580983,174.28743995935767
2024-06-04,356.76247628784876,179.41767555288394
2024-06-05,355.60829231348197,180.6649747650378
2024-06-06,353.8228796518941,175.79240807175972
2024-06-07,361.7412342866195,178.07339952974192
2024-06-10,359.876000461554,175.55552125702005
2024-06-11,345.28533982527574,167.78791984707982
2024-06-12,348.09450041761,165.08060820451837
2024-06-13,347.2028140509668,161.54396454937785
2024-06-14,331.0565929836809,156.23875264684713
2024-06-17,322.9943383853112,156.92189173362263
2024-06-18,328.2328143321056,161.74527826740015
2024-06-19,319.2318852195121,153.35513452256967
2024-06-20,323.9313625728914,154.14138634537986
2024-06-21,319.67874972727225,156.2528935335093
2024-06-24,308.0271928305966,154.9642472558755
2024-06-25,310.4124701239443,155.87428454412276
2024-06-26,310.978435931865,156.64668329810883
2024-06-27,311.02141902214845,153.86377294538556
2024-06-28,309.925193033017,150.7989264705795
2024-07-01,297.6761670878201,143.9578126732273
2024-07-02,307.94160051433096,149.83594131109865
2024-07-03,320.34061506399036,156.01452052111188
2024-07-04,322.9025896180167,155.27645227348734
2024-07-05,335.56591786551104,159.07442316207548
2024-07-08,330.6149262099303,154.65181514704207
2024-07-09,326.8720606319251,151.80767031737855
2024-07-10,314.7651593137703,143.99976632344163
2024-07-11,312.55613109522113,148.84752753874412
2024-07-12,302.00890379854746,146.63982612242083
2024-07-15,301.09729140918336,148.04830248435692
2024-07-16,305.6597173604216,150.74185454589934
2024-07-17,301.7927077116461,149.04997251490073
2024-07-18,306.36486596709096,148.70181104086518
2024-07-19,309.1270336844395,155.03704531942722
2024-07-22,308.1796010082475,148.90987513313294
2024-07-23,303.8925037161708,148.70692739956624
2024-07-24,307.94421860409614,152.5944711330697
2024-07-25,318.1537976416136,148.87071650149372
2024-07-26,320.47042231342465,148.13230946956924
2024-07-29,327.8823479551219,151.32202660022296
2024-07-30,331.8558540948891,150.18060929425363
