Date,LONN.SW,SIKA.SW
2023-12-07,478.76136351588497,224.2182767474131
2023-12-08,487.6988939707751,225.10800149375626
2023-12-11,491.16864493030545,221.18817311654576
2023-12-12,515.9858714438908,236.8409109549977
2023-12-13,511.37167445729625,240.7140143706547
2023-12-14,489.2075733548096,238.49970756666184
2023-12-15,482.30214966172724,237.91479276031217
2023-12-18,482.6394184899136,241.7095464639114
2023-12-19,485.737768590517,247.89360396088088
2023-12-20,475.6744360937823,240.1646981795214
2023-12-21,474.71690617642224,246.5687949137249
2023-12-22,478.8043755994376,248.99179302784637
2023-12-27,487.8168832901217,251.32452168806643
2023-12-28,469.70610253242705,254.19747864426725
2024-01-03,456.67427989341985,256.71383785200675
2024-01-04,463.4971749489334,257.4749519958958
2024-01-05,439.99942389342317,247.97655567837623
2024-01-08,451.3634065770996,251.61313923482928
2024-01-09,452.9722503855314,258.7003483171508
2024-01-10,440.17485214820766,263.7156506799189
2024-01-11,427.84431648216787,255.27810511795428
2024-01-12,427.93550132614394,251.1402339462844
2024-01-15,424.3895835045963,257.83436978813086
2024-01-16,428.9073661047043,258.23075158822877
2024-01-17,436.33636353043516,254.19073926949693
2024-01-18,434.7593052894262,254.2261986718847
2024-01-19,444.2856508076092,257.6526881257776
2024-01-22,447.2889328951842,265.51957826915435
2024-01-23,429.60621596245176,259.92742596486227
2024-01-24,429.71288926129984,255.20408073099625
2024-01-25,423.3885479352421,253.1258372015348
2024-01-26,423.55817187872077,251.90617551620565
2024-01-29,429.7772392706,247.30562527937445
2024-01-30,421.5983203525041,245.41035438747144
2024-01-31,410.4570264528665,244.80306649450787
2024-02-01,421.79303846945186,246.18291222178416
2024-02-02,438.2474298407613,251.59915804582678
2024-02-05,454.6920238860534,257.71938831313247
2024-02-06,457.9550827814228,267.12990082748934
2024-02-07,447.9149125583808,261.9839424368417
2024-02-08,439.99708274236315,259.5290053185726
2024-02-09,432.5925890847145,256.3004211657595
2024-02-12,436.3040749504794,266.25462064230663
2024-02-13,442.5702434579407,264.0708488446596
2024-02-14,442.39431497215634,260.14161532773375
2024-02-15,449.3833686075031,254.60341435519243
2024-02-16,445.3442976573039,262.74680942317707
2024-02-19,444.63839243773754,262.29504156489884
2024-02-20,460.45809444742196,274.8723950287239
2024-02-21,450.31053474149365,277.1983334177915
2024-02-22,454.67310202797125,282.86813989443334
2024-02-23,439.75064041284503,274.73230132832987
2024-02-26,442.7415271638719,277.1449905252924
2024-02-27,442.03442376416086,275.1531006788285
2024-02-28,445.2866230518188,274.0258215233285
2024-02-29,425.9414467938134,261.947840031349
2024-03-01,432.56093219122175,263.43514476794377
2024-03-04,423.67234462086776,265.8639399875756
2024-03-05,406.3079298825043,252.44431050684025
2024-03-06,421.67851562330964,261.45675572370135
2024-03-07,439.6503624829633,275.066498126599
2024-03-08,450.20266725264514,279.76730843074694
2024-03-11,444.7335839851302,281.3027460211614
2024-03-12,442.45646634693435,281.05465956721605
2024-03-13,441.1146894735393,277.18816703523515
2024-03-14,441.9824173552523,284.1681509887115
2024-03-15,452.5779251885326,291.8600274740132
2024-03-18,469.59788356710095,301.10680813711275
2024-03-19,473.50299699971396,307.3760995773849
2024-03-20,482.77049303424764,317.36124961493
2024-03-21,479.52521239390035,325.7475554589273
2024-03-22,472.2548514295881,327.95386643149686
2024-03-25,464.0315684690457,329.09874597550726
2024-03-26,441.358841106483,318.73705080737994
2024-03-27,431.02756081201596,319.03206230842386
2024-03-28,440.60890626431006,331.6183718706603
2024-04-02,446.472016168058,335.09516624536406
2024-04-03,436.67932187148097,331.71025286838375
2024-04-04,429.9350267707243,325.81052860288537
2024-04-05,429.0446399850874,316.74172400142584
2024-04-08,418.9332481577589,315.70731854134425
2024-04-09,422.328143847301,320.0596180359202
2024-04-10,418.07898345373604,313.7146764476445
2024-04-11,416.3345988814265,317.5560070692647
2024-04-12,406.0003406836392,307.2141124572005
2024-04-15,411.9946819025007,302.6628348994606
2024-04-16,417.0913260345687,319.86368172536885
2024-04-17,421.7917535827397,324.56114086115304
2024-04-18,436.2445113152474,330.14548905724587
2024-04-19,436.21065513502504,321.1736150836501
2024-04-22,429.98510577944313,323.71504593241843
2024-04-23,422.45876371911197,315.5706137184349
2024-04-24,423.7989362310096,318.2620519311984
2024-04-25,419.6875144683571,321.28915979492234
2024-04-26,419.66236537584734,317.43605977857993
2024-04-29,427.34741183573476,327.0029273202619
2024-04-30,435.22515010728057,335.16103013489993
2024-05-02,442.9817044688291,326.44870655876775
2024-05-03,437.80190862429333,320.7731080567776
2024-05-06,425.91223494027594,319.040252539847
2024-05-07,429.1394709093432,322.7169082479144
2024-05-08,432.22060040183794,318.66214889383804
2024-05-10,448.25776795794104,323.405325760289
2024-05-13,452.17249682873904,323.09555314585606
2024-05-14,463.4242067771385,327.9604356395125
2024-05-15,470.5090793633096,330.52911309775425
2024-05-16,461.16061793566223,333.22534137604464
2024-05-17,464.60473387324765,341.24792961571046
2024-05-21,474.03831273823886,345.5598182730859
2024-05-22,475.69314740103215,339.9391144320271
2024-05-23,461.1386317708603,339.9377209054868
2024-05-24,456.82127110982674,332.21847722645833
2024-05-27,451.53808214364943,324.15947239984257
2024-05-28,466.15848926156116,336.92291653461325
2024-05-29,464.5792908760683,339.902698889927
2024-05-30,471.7849780934045,332.5972928492847
2024-05-31,481.052407704348,337.2186741397323
2024-06-03,496.05218017068523,338.45508178755836
2024-06-04,509.4270887450084,336.71631139731403
2024-06-05,502.52666607757953,324.12572079804715
2024-06-06,502.46704473428747,328.48156740912344
2024-06-07,495.90955026687897,323.39085261818923
2024-06-10,510.5357284431639,327.8139909463878
2024-06-11,509.57316408566095,329.8117398227182
2024-06-12,502.6594844568739,333.3044707986407
2024-06-13,508.3582335315313,330.07333351547106
2024-06-14,512.1282506280965,339.89251956326734
2024-06-17,532.6806402893814,348.12333181232674
2024-06-18,539.9553018547319,354.55362043991914
2024-06-19,540.3123861080601,347.17453009118395
2024-06-20,539.1271170891341,361.88867503723463
2024-06-21,539.009222829087,364.2074134858742
2024-06-24,549.7270307311256,382.57041524462227
2024-06-25,549.9904250379003,380.3465873382002
2024-06-26,543.5674747137866,383.09867127997023
2024-06-27,534.7150969141175,371.6618451596159
2024-06-28,532.8831963474839,367.8508415204578
2024-07-01,533.8486700228904,376.9713746235361
2024-07-02,537.098156172497,392.92176680385404
2024-07-03,530.9021514796757,386.26492164894626
2024-07-04,536.0154999252541,381.1759330458516
2024-07-05,548.4792559059664,386.3808747280361
2024-07-08,525.8934481912937,382.66058184931757
2024-07-09,515.2634192663758,370.9309999303568
2024-07-10,522.0684194514836,386.2165339795511
2024-07-11,518.1849099922921,389.86244610650544
2024-07-12,525.8190779529882,392.23871850661897
2024-07-15,530.9371117476206,389.71602512249103
2024-07-16,518.1896510422462,376.5019631454596
2024-07-17,512.4692662775045,381.579629761667
2024-07-18,535.781969740212,393.82186723018145
2024-07-19,548.795899003654,399.4992634605904
2024-07-22,570.256020215487,404.0582388585631
2024-07-23,564.9156849218853,402.93482699459247
2024-07-24,562.643581784299,408.57791491778926
2024-07-25,569.5080421998841,401.7047267413786
2024-07-26,567.3280166885116,400.38062453997304
2024-07-29,568.455993662945,402.54462826891654
2024-07-30,592.9561521334986,417.1346690083779
