Date,LONN.SW,SIKA.SW
2024-01-15,661.2540347254546,316.67913884998524
2024-01-16,670.2168628782646,322.8424668998413
2024-01-17,688.8114321720317,325.4367319210967
2024-01-18,708.5938920161681,329.4078850742645
2024-01-19,689.0340937242676,320.4715423365902
2024-01-22,695.1904341131785,328.7122663116898
2024-01-23,701.6427851511797,319.6240718447689
2024-01-24,715.1698438681207,326.68088221802276
2024-01-25,707.4121587490461,324.4182698203736
2024-01-26,688.4458838135603,306.9118566687821
2024-01-29,698.4026750817559,324.74702903591486
2024-01-30,707.5485403007758,322.4513184315693
2024-01-31,694.7444196602374,328.3928762969499
2024-02-01,679.6759786817017,332.10873881235614
2024-02-02,678.8538168056953,333.46327991835307
2024-02-05,663.4075793161649,327.8727323844613
2024-02-06,668.5172916132746,329.90021926450066
2024-02-07,679.9880817568142,337.5707249644815
2024-02-08,695.6801084173676,337.8992822750798
2024-02-09,678.4411205659133,336.90347586728126
2024-02-12,665.734776447001,340.40349715975555
2024-02-13,656.5998038879427,340.85593838970146
2024-02-14,653.1687566047862,340.87317861941165
2024-02-15,639.5969685888473,331.33357423734594
2024-02-16,630.2021557937136,328.67587673552146
2024-02-19,627.8348466242709,322.53626077689614
2024-02-20,652.5206292819463,328.62543453255444
2024-02-21,640.1344059649442,322.09912049918785
2024-02-22,634.3875049574956,319.4599011906412
2024-02-23,636.6721683235365,328.0556513822536
2024-02-26,633.8972961931632,317.1376547436825
2024-02-27,624.6781870218667,313.8888234188624
2024-02-28,631.9901940066152,321.95787164151017
2024-02-29,611.8325105283304,321.45549827065355
2024-03-01,622.1362344855345,316.6687408664719
2024-03-04,615.1038690758025,311.87928336813513
2024-03-05,611.7652608997234,306.99838299227673
2024-03-06,599.080065018843,301.81356768573653
2024-03-07,601.9858253971219,303.43008508361305
2024-03-08,589.5289216049053,304.10164001664714
2024-03-11,582.8490467444296,305.15846987610973
2024-03-12,590.9448688663954,306.06476781899437
2024-03-13,593.7009249744244,308.6736800481417
2024-03-14,586.5464557994753,302.2721552036263
2024-03-15,577.0922796195365,300.62916239208715
2024-03-18,565.3286136862408,295.7853548562521
2024-03-19,563.3350283932008,299.1437130528792
2024-03-20,562.3010998699517,298.81569359258015
2024-03-21,576.6115178430603,309.7445113004635
2024-03-22,569.3793930085012,311.00276664851344
2024-03-25,585.6929619671901,317.525271393673
2024-03-26,577.0244592798895,315.78050385635686
2024-03-27,577.1454965052111,312.2200616529276
2024-03-28,584.487603457752,316.6951641071914
2024-04-02,559.683264150859,310.5495214467002
2024-04-03,571.4513212512229,309.3448439001273
2024-04-04,581.7754113109364,302.49480655316023
2024-04-05,574.4870326987249,296.37461819779867
2024-04-08,556.6273913558188,289.2366888524362
2024-04-09,573.3769682031053,294.394088261428
2024-04-10,568.2121511969185,292.19730745605085
2024-04-11,567.8185117311743,294.418821894046
2024-04-12,572.3768466538736,290.24375333665233
2024-04-15,559.6636298485291,284.79869700162345
2024-04-16,537.1674415707688,271.65799535146215
2024-04-17,526.7600939238854,270.9334077404519
2024-04-18,519.0820715241995,260.83870733549054
2024-04-19,512.9807677633285,267.93461789142873
2024-04-22,519.046051106245,269.6324719157823
2024-04-23,520.1961771084327,275.6079036555659
2024-04-24,515.6613142874774,275.5502731572787
2024-04-25,522.8077805129982,270.0228875449258
2024-04-26,513.9826939117638,267.9815641744084
2024-04-29,514.2499289133548,265.4226639550245
2024-04-30,504.8685137312446,268.18555875477745
2024-05-02,494.4667282275132,263.2225658305646
2024-05-03,513.0236816467659,268.70575676947306
2024-05-06,518.9749412579031,267.8266752587137
2024-05-07,506.0509228814206,265.37722149363054
2024-05-08,521.789612802693,270.1575035125727
2024-05-10,512.5676473814219,266.9267851480257
2024-05-13,516.5375236569885,269.6452538433833
2024-05-14,511.652659727874,274.00613780512936
2024-05-15,519.235441064718,271.3239039424951
2024-05-16,524.1187022809015,273.69541290031333
2024-05-17,514.6304589290369,272.60711646079045
2024-05-21,523.4105863914797,272.5679060638241
2024-05-22,524.7014556500314,278.4095219390142
2024-05-23,548.078842476224,287.42569607568174
2024-05-24,554.7795643470106,296.07808147573394
2024-05-27,551.1267484768633,290.57188283326866
2024-05-28,542.1057192701898,287.54440454379346
2024-05-29,537.0372573959831,292.2793022444681
2024-05-30,535.3770157450971,290.02708219103016
2024-05-31,542.341578251692,302.217329238028
2024-06-03,560.2879095279328,303.59984907071873
2024-06-04,550.4549321015803,301.152734111588
2024-06-05,559.7500197479252,301.891199220577
2024-06-06,570.5803214904636,302.91913688468617
2024-06-07,563.0644094599758,300.93335532888955
2024-06-10,559.5921006325043,297.85845555418166
2024-06-11,552.816508627449,297.2812498100168
2024-06-12,547.48362790132,290.6480843047833
2024-06-13,550.2393917835877,300.9997787008948
2024-06-14,543.0598244377717,307.4373756710723
2024-06-17,538.3366401515464,310.4035502425914
2024-06-18,540.0182308329704,310.4476066240302
2024-06-19,549.3797042394705,314.1463703376096
2024-06-20,556.1577896174335,315.97172412282305
2024-06-21,566.6486935856722,317.1185548385826
2024-06-24,552.6745386597282,311.22823755114644
2024-06-25,538.718176963918,311.53635509981376
2024-06-26,529.2513023960524,306.81102773223563
2024-06-27,533.327691340878,313.507315508121
2024-06-28,528.0979466738237,320.6548273881197
2024-07-01,541.6561021104753,330.65743721177745
2024-07-02,546.5478808832925,333.9172984289928
2024-07-03,534.4384816945199,331.0127092466798
2024-07-04,531.7796792157807,336.9553589375614
2024-07-05,540.0976697209836,337.51754799536974
2024-07-08,548.7705860374363,341.93016355742867
2024-07-09,554.2592583946949,341.20792314707
2024-07-10,551.3540249075111,350.5158598090045
2024-07-11,538.9887350592905,343.8088119903815
2024-07-12,526.4576461197163,334.0978759633731
2024-07-15,528.2376213720257,336.68920773410065
2024-07-16,531.5712696028341,323.42398595524446
2024-07-17,531.2775800799776,329.93419398732163
2024-07-18,527.5162840700028,332.6730186929613
2024-07-19,519.0165775636967,330.88740455696757
2024-07-22,526.9083641133013,342.8018962880792
2024-07-23,512.2406623903115,342.2786094942586
2024-07-24,508.88960061010425,335.202473929467
2024-07-25,515.3730522402947,333.61607078409816
2024-07-26,517.5761533130949,336.7772622356854
2024-07-29,521.3104367995456,340.8839239239368
2024-07-30,516.9186304647988,343.5363057817497
