Date,LONN.SW,SIKA.SW
2023-11-10,502.30920538773296,220.47430086217094
2023-11-13,499.1397368411519,223.3919842069404
2023-11-14,489.17461514053224,223.74960656093188
2023-11-15,498.0883370356133,225.44534679501388
2023-11-16,497.0873141366025,225.24080731595026
2023-11-17,480.6027130840021,221.88289748976115
2023-11-20,473.43316208690896,221.81741012775868
2023-11-21,477.78012350235656,227.96003059262046
2023-11-22,475.57581130252197,230.95851908374428
2023-11-23,478.4884729437888,237.07547203474996
2023-11-24,461.23265345510333,225.69412233990323
2023-11-27,446.54557510807126,220.55562109168426
2023-11-28,448.7237002137216,220.67631632199115
2023-11-29,453.08728454979354,221.8590676126743
2023-11-30,449.8181620579087,215.02546020210525
2023-12-01,459.14184094378817,223.14644406507992
2023-12-04,467.4220251346569,225.35860362845645
2023-12-05,479.13933253271506,229.05355732699135
2023-12-06,461.52001336170235,223.76465957532818
2023-12-07,468.7466340396188,229.69019485334462
2023-12-08,488.44117960351053,235.86393404801083
2023-12-11,469.20338340298207,229.05721038315767
2023-12-12,466.9689520312905,232.02864634420663
2023-12-13,471.9693170024591,229.51289486534824
2023-12-14,483.532428683144,229.2976871363152
2023-12-15,480.17233236912676,227.71267683894055
2023-12-18,487.9253387845598,232.409769938068
2023-12-19,500.7162623435452,229.19587512503833
2023-12-20,502.4612465837359,230.09237930430652
2023-12-21,509.43441913607995,234.64564378474213
2023-12-22,502.0729380230023,230.3343044522477
2023-12-27,491.9638594941338,226.783183444401
2023-12-28,484.0464291977936,225.7623708793352
2024-01-03,477.905353978736,226.0154644710487
2024-01-04,488.83588704849717,232.0313400861276
2024-01-05,490.2435953314783,233.0623031053213
2024-01-08,486.31908145493156,237.40791989385787
2024-01-09,484.9537798882838,237.81944778152527
2024-01-10,484.2706184081041,239.9276784811063
2024-01-11,486.59202022103983,242.65265661299233
2024-01-12,501.86932548975676,240.94501650359493
2024-01-15,496.0074211391783,239.86137352199412
2024-01-16,511.7517749559423,252.06429793378814
2024-01-17,505.4268808712445,247.43538898883446
2024-01-18,510.70470015307546,254.32178846707734
2024-01-19,497.3354528077622,247.90330737078062
2024-01-22,502.7274610152901,242.69617613187924
2024-01-23,507.5306293769817,249.08433823474724
2024-01-24,519.8507314050461,250.6295205147706
2024-01-25,515.1837956480045,256.4103810054703
2024-01-26,516.1066132334446,259.87242452295214
2024-01-29,514.5086914066277,254.03951738933847
2024-01-30,508.350830799261,260.0447098029948
2024-01-31,522.4923484148635,258.89651671654434
2024-02-01,520.427544538596,254.57776423407316
2024-02-02,518.4480406548524,258.96736918958896
2024-02-05,528.4081300567824,259.8130557666053
2024-02-06,528.9111907573595,261.79911463915863
2024-02-07,525.1227976982186,259.7819932121054
2024-02-08,534.2692556084028,261.4157817960174
2024-02-09,532.640715667926,262.43222688368456
2024-02-12,542.9832730138584,269.30068778390614
2024-02-13,541.8147171154106,276.99389891098326
2024-02-14,538.2750125861194,269.39624836160795
2024-02-15,529.2697700181035,268.3501921511608
2024-02-16,515.6216761445867,260.8605620984486
2024-02-19,513.288820821216,253.5788446533961
2024-02-20,524.6195543453075,262.51342443751366
2024-02-21,516.0076342622947,262.9354100156027
2024-02-22,515.1724603435655,263.4074927012679
2024-02-23,530.1612052328081,273.9510828334171
2024-02-26,536.8155992874821,270.0641963298025
2024-02-27,541.2923342269557,265.27144679981546
2024-02-28,558.4998736135686,265.5662473818454
2024-02-29,572.6974492030519,269.2252373343665
2024-03-01,561.9866066748616,266.6828874621275
2024-03-04,572.8287808465064,282.1136838482598
2024-03-05,577.5943178471796,285.62500167579753
2024-03-06,572.4548962884201,281.92557956639354
2024-03-07,584.4403832684558,285.6024683577028
2024-03-08,585.636494843098,285.1339209634161
2024-03-11,577.6311279501991,285.25488513478706
2024-03-12,580.2806521072093,285.42544068797616
2024-03-13,615.2083760494271,291.18400029109114
2024-03-14,604.8713631493487,289.24765958114835
2024-03-15,605.967667874212,293.3498985315323
2024-03-18,582.6205589978476,291.2680572730571
2024-03-19,592.1612200199833,290.01569435676186
2024-03-20,586.0173311964426,293.67013032079336
2024-03-21,573.7800812827817,288.5509904924629
2024-03-22,577.8444455334811,295.591111299251
2024-03-25,544.0958366848847,285.85519676575325
2024-03-26,556.5401553659391,277.01090133689917
2024-03-27,551.1113440925388,273.82520471913284
2024-03-28,532.8457881343203,261.9715369715367
2024-04-02,532.0050953040819,257.9393999238064
2024-04-03,532.8276782646792,257.84005098476854
2024-04-04,560.6059794249541,268.0212858245237
2024-04-05,582.6781437148127,275.68667265178016
2024-04-08,580.507700140429,277.1360995930347
2024-04-09,554.3429767097695,275.974549982121
2024-04-10,561.2021901558137,282.8526421394866
2024-04-11,559.8381636734678,285.6476100029989
2024-04-12,545.1887727177451,281.3898935324169
2024-04-15,547.8641183747245,279.26899837625484
2024-04-16,557.0091709226034,284.2921405810211
2024-04-17,542.8835077240302,285.4519045864664
2024-04-18,558.7374072699522,288.36606426917695
2024-04-19,561.8873258027148,279.81129980993643
2024-04-22,556.8976112379853,275.4632428547999
2024-04-23,553.037038292714,270.3986466610783
2024-04-24,583.146892050337,291.6863156451929
2024-04-25,581.6463163538053,286.187038584978
2024-04-26,599.336364099556,291.5029971021953
2024-04-29,598.0323882921358,296.30625128030454
2024-04-30,600.9268349628289,294.15028284497777
2024-05-02,622.0813610594242,293.4310064765314
2024-05-03,648.04402014189,298.0731119560724
2024-05-06,625.7056457872641,293.2193258409401
2024-05-07,650.7712425299052,299.1787639086996
2024-05-08,641.7907395690021,292.9677743857816
2024-05-10,632.1126175111883,286.38766767254805
2024-05-13,643.9069802145356,289.7540250802795
2024-05-14,661.4026198893204,296.98545175955104
2024-05-15,669.5036360030032,291.9003845562694
2024-05-16,665.7694267109308,288.6626220225723
2024-05-17,671.1069192015595,291.58523995704445
2024-05-21,655.0070399563597,290.802713130096
2024-05-22,669.1542658391402,298.9239473685018
2024-05-23,680.0805350133173,297.93782753719177
2024-05-24,679.6094017103164,297.5892613743721
2024-05-27,667.2728091330096,295.6708638171921
2024-05-28,665.8126365249389,292.74330505463513
2024-05-29,669.2318593059492,297.0260880494269
2024-05-30,682.2124334441697,308.6999132043395
2024-05-31,698.0967255098615,297.53949741429125
2024-06-03,698.8935919472439,293.23075763305246
2024-06-04,685.6964370615284,292.14451145993763
2024-06-05,670.6144382555926,286.1782430943281
2024-06-06,685.0581423127546,282.90020482853714
2024-06-07,682.8925844611837,285.71350580796314
2024-06-10,668.359280094659,284.14530162858784
2024-06-11,664.6904345703653,283.4670920021678
2024-06-12,675.4071737814398,282.85747101525175
2024-06-13,669.7629851581214,280.7296036524141
2024-06-14,646.798942671297,276.18551088152736
2024-06-17,661.9004712667105,277.58324986449054
2024-06-18,648.6846269838823,264.07175842096035
2024-06-19,655.1762471817859,261.12251643384593
2024-06-20,658.0469509071489,266.06336243136064
2024-06-21,638.3341438818179,260.32241903719205
2024-06-24,628.0784324000291,255.5747193228645
2024-06-25,618.7311048992822,256.7565477674933
2024-06-26,610.425296958413,254.6578244038181
2024-06-27,605.3285808953652,256.18876053663365
2024-06-28,604.6684998467007,256.63072858991364
2024-07-01,600.8438648108006,257.99329324331444
2024-07-02,598.4868932452439,253.85840113595376
2024-07-03,594.7525367800866,247.27855956790202
2024-07-04,599.720590812767,256.0645427361744
2024-07-05,595.2914898654024,254.3785369733373
2024-07-08,612.2514928515429,261.790864691531
2024-07-09,620.1761164467904,264.3142823788847
2024-07-10,634.7570023647376,270.1126428821492
2024-07-11,630.868069185669,271.86240553486095
2024-07-12,654.7658106800403,275.91339028133797
2024-07-15,635.4366184617339,276.91135615168224
2024-07-16,678.4450329878171,290.9605153882838
2024-07-17,678.9673879046095,285.91574918640936
2024-07-18,696.6240989657273,287.17842817234805
2024-07-19,682.6674141889546,288.2907563981555
2024-07-22,666.6665325681879,295.4542566415979
2024-07-23,670.6825139779671,298.40768140256324
2024-07-24,675.0204488523693,295.19208186131203
2024-07-25,699.6294552376391,295.0999092957161
2024-07-26,647.3534961610445,279.5762171585155
2024-07-29,650.252168043422,273.8515668984981
2024-07-30,666.448709924953,273.97179823807903
