Date,LONN.SW,SIKA.SW
2023-11-02,483.12296370500445,284.9527698201282
2023-11-03,484.09115957025875,286.42586741424316
2023-11-06,475.30938893877783,288.8312812708967
2023-11-07,475.76779394830015,293.3864793447811
2023-11-08,468.1941778053697,291.2328417815032
2023-11-09,462.5382817699664,288.3052561709113
2023-11-10,461.6923319671198,280.33482156269633
2023-11-13,454.4037773797343,281.8652775114178
2023-11-14,461.4330130007982,285.481967722529
2023-11-15,469.9661704107748,295.77396324551495
2023-11-16,478.7789850387166,296.82681017793
2023-11-17,476.5226964468994,300.18422056166827
2023-11-20,455.41345621716215,292.62090536523675
2023-11-21,454.73418231058616,286.47455287916176
2023-11-22,448.1519296770125,282.95178669797525
2023-11-23,450.76737337332514,280.3876447220309
2023-11-24,441.20366877193055,278.81635102807934
2023-11-27,431.31067788602013,273.6473489226412
2023-11-28,423.1758359109321,281.36367690374306
2023-11-29,418.93967090826425,279.5832294431334
2023-11-30,424.6493757909839,281.3084287008279
2023-12-01,420.38605564693904,280.21968859875017
2023-12-04,420.57086776146326,273.2780359525975
2023-12-05,414.93784495539774,267.5907446580205
2023-12-06,410.18637530618423,266.4516846863833
2023-12-07,405.0291118794117,269.9743052724644
2023-12-08,413.4444884950085,272.8739079131724
2023-12-11,406.9322625469959,273.9782615229417
2023-12-12,418.0460837684911,283.91865686519293
2023-12-13,405.68700486462143,281.0093126859473
2023-12-14,406.68914878144733,280.99961928703425
2023-12-15,405.8305269614024,280.2662117546409
2023-12-18,390.4974593371354,276.0414028225807
2023-12-19,397.03383565207776,281.6983629966805
2023-12-20,397.55267436928335,277.0335962889946
2023-12-21,399.9053259182466,282.9547181769974
2023-12-22,394.33556382674357,273.74043899170124
2023-12-27,402.34869613674175,276.95926557535387
2023-12-28,397.09464399788965,276.0668301900785
2024-01-03,391.2472349088913,283.06931728315095
2024-01-04,394.9230092419296,284.2034103180786
2024-01-05,396.80366468693023,286.87708149350004
2024-01-08,405.94594722281795,290.40529535319166
2024-01-09,399.2284842465786,289.3877777236452
2024-01-10,396.831191652151,285.96222880753703
2024-01-11,379.5641805560795,275.117732400973
2024-01-12,370.4399256334948,275.79520144929114
2024-01-15,366.8874241437423,273.3208909428431
2024-01-16,376.7359907379975,279.08963977519653
2024-01-17,382.33067514492984,280.0302791092273
2024-01-18,378.82847039767523,276.02079553816515
2024-01-19,406.91518160543677,295.28449912104617
2024-01-22,421.8245987789106,303.88948707943496
2024-01-23,429.25404552154595,301.8233770852592
2024-01-24,424.921476267093,303.27475929624705
2024-01-25,415.89724899151634,300.8573087351481
2024-01-26,418.3131428794984,299.2954347901994
2024-01-29,401.14565521867286,295.1600638953682
2024-01-30,384.7836679435196,286.6591449314161
2024-01-31,379.9032881785599,285.7358804413424
2024-02-01,375.20423739822513,282.37370113128327
2024-02-02,374.9489225122253,282.30194644307585
2024-02-05,374.0449268169301,274.42945563459307
2024-02-06,378.7138883939773,270.74480840973433
2024-02-07,378.53721298693245,277.5461587255932
2024-02-08,370.8211688560361,271.13716295013353
2024-02-09,365.4325828715593,276.3297837348563
2024-02-12,367.5450705477036,281.17770602206804
2024-02-13,360.9587262384355,280.19566074831937
2024-02-14,352.64877548929616,276.79625178095023
2024-02-15,341.9895323977686,274.5132712760341
2024-02-16,344.0715633892573,271.29329344581976
2024-02-19,336.2050081928061,272.2347388968672
2024-02-20,347.11593320857435,281.1868039338167
2024-02-21,341.65820654376637,273.393718664658
2024-02-22,332.50596123671454,268.3396071851381
2024-02-23,337.1725750359655,269.8901318111333
2024-02-26,332.06779509946244,268.6038605353073
2024-02-27,321.5031895675466,265.48749528102616
2024-02-28,318.5470854442597,259.68944602315
2024-02-29,308.98944624064916,261.5376287882215
2024-03-01,303.45835112321083,260.48318855310043
2024-03-04,309.91000887081367,260.57922811487543
2024-03-05,291.85104984153537,246.14290987679234
2024-03-06,301.1644722636548,252.03662153703496
2024-03-07,299.2124147185289,251.08360991979384
2024-03-08,299.80143042996065,256.7699054751764
2024-03-11,299.91363176422504,253.68525478671182
2024-03-12,299.5733488427881,253.22251453709663
2024-03-13,304.1895815967578,256.9273089932313
2024-03-14,306.7978852804604,263.16439191891334
2024-03-15,301.62518963884946,260.7169190873626
2024-03-18,307.53942104006967,256.9557663263632
2024-03-19,316.03223552393786,260.56197597891173
2024-03-20,311.7171530017726,258.18247158164235
2024-03-21,310.6735755736934,261.41877778268
2024-03-22,311.9678179996748,263.5408839668033
2024-03-25,319.55878283667465,263.5101749559212
2024-03-26,321.46373525786146,269.3224530905951
2024-03-27,320.4750764010117,270.48854029601796
2024-03-28,330.99597540259214,272.157194379957
2024-04-02,336.3823227495231,268.7721492873933
2024-04-03,317.19459112135274,256.44573052748484
2024-04-04,317.9601050412605,254.3447888510546
2024-04-05,313.0296018422889,250.66692729638805
2024-04-08,313.9917897512067,255.39226487575306
2024-04-09,310.09850201178443,249.9113646660058
2024-04-10,320.8374228333887,252.41086471371793
2024-04-11,326.6428615091625,256.56054969559506
2024-04-12,341.492564981528,266.7728770634797
2024-04-15,345.0655893940406,263.1367335985794
2024-04-16,342.6326720956758,262.8634675166998
2024-04-17,341.49794609573837,267.38104155973065
2024-04-18,334.0479830053741,259.5149922166034
2024-04-19,336.73401568497195,259.2324919081526
2024-04-22,338.84914733824087,258.7704817971983
2024-04-23,346.48023341552766,253.76926481860278
2024-04-24,347.0824058874582,251.79633131450768
2024-04-25,343.063083343957,257.9052040358684
2024-04-26,348.8082818879806,261.0915258809369
2024-04-29,347.982152933945,263.8871105139888
2024-04-30,347.19924292942534,263.7350330824587
2024-05-02,345.18342314276714,268.39977261179246
2024-05-03,351.67625161559914,276.5273497760646
2024-05-06,350.8856290290245,275.45904394033477
2024-05-07,360.70137967870335,285.0918129431224
2024-05-08,351.45134339842417,280.04499618153613
2024-05-10,346.26802499035864,275.8047590386287
2024-05-13,346.6821181448248,268.11512970417226
2024-05-14,347.77359411653805,279.88983736717404
2024-05-15,345.2876009145371,281.8349728083205
2024-05-16,349.560927829034,287.16194660718446
2024-05-17,355.91074000444087,282.0455679944736
2024-05-21,358.60372779504286,279.61576201547405
2024-05-22,349.7561779620028,274.87375814159
2024-05-23,354.32625401657026,278.7131386367493
2024-05-24,363.7194598372839,286.5297190676543
2024-05-27,357.39283792477625,289.1605039080621
2024-05-28,362.9009392435081,289.88034242437226
2024-05-29,372.78445215347045,298.07455316888525
2024-05-30,359.01620783830464,292.5978253193938
2024-05-31,355.40084664458726,286.0060681038155
2024-06-03,355.54047485911735,284.03900407071546
2024-06-04,348.6705754052163,272.11792458498013
2024-06-05,341.0084699185537,272.077503015294
2024-06-06,336.8906295448322,263.6953961124861
2024-06-07,330.66627840038234,268.6720011533712
2024-06-10,321.20428134730435,267.24458151835245
2024-06-11,334.7379501142719,276.16703611838426
2024-06-12,338.8504123653655,283.3883650487949
2024-06-13,325.8160805436908,276.57488082920065
2024-06-14,334.68930382352863,268.63572774158393
2024-06-17,324.2515992063831,265.53716142149074
2024-06-18,322.2756684150163,267.5057844636256
2024-06-19,314.844854900559,261.2940642318865
2024-06-20,308.40814554319843,267.0872143077013
2024-06-21,307.377653768983,263.21953173547524
2024-06-24,315.37136802196454,267.4576937300982
2024-06-25,318.42912162375023,271.17607079223006
2024-06-26,320.1507651819048,270.6015373503915
2024-06-27,313.19510373106493,267.9736974564278
2024-06-28,314.7901366516704,271.6862115485284
2024-07-01,321.08271663529683,274.81875572303414
2024-07-02,321.4920377786218,277.32133474200646
2024-07-03,320.8051173184489,286.6192608563139
2024-07-04,322.8493187654608,287.9204251115697
2024-07-05,306.1275376633811,280.82705474877946
2024-07-08,302.6481685681273,280.5827322644354
2024-07-09,294.9538208988639,270.88898244551376
2024-07-10,301.3451392661163,287.12833913153196
2024-07-11,304.4884092908785,289.9232807926922
2024-07-12,298.0945040511047,290.41860121075763
2024-07-15,302.7013786701417,297.46354655742743
2024-07-16,298.0535591294101,298.9750291649406
2024-07-17,296.70060992480285,301.5085087950226
2024-07-18,294.388086714613,299.07618315589275
2024-07-19,297.60493322105134,298.3995391062596
2024-07-22,305.04134436180135,299.67809117091923
2024-07-23,298.6943215197171,296.4598505781334
2024-07-24,288.87240253816077,286.2803951208278
2024-07-25,283.8747283460803,280.30036345833634
2024-07-26,274.952892274955,277.46593691403734
2024-07-29,276.5915256427883,276.8659224893977
2024-07-30,282.0923371289501,280.11692951426795
