Date,LONN.SW,SIKA.SW
2024-02-14,419.2665650730281,234.0311725173904
2024-02-15,399.9047850278465,221.03918864927041
2024-02-16,396.3278467065187,214.57845842890723
2024-02-19,404.3196412426313,214.55482758056235
2024-02-20,389.06949953288205,209.20700957854285
2024-02-21,404.7628139484131,210.9239893477937
2024-02-22,411.96009199222516,205.16995112323312
2024-02-23,402.51445651192444,199.00613238673458
2024-02-26,403.3578272950607,196.3204010080923
2024-02-27,398.9263341574107,194.65646728435027
2024-02-28,404.53502070237664,195.77964822828793
2024-02-29,404.9591959428444,191.537100574946
2024-03-01,401.17718200501196,182.74003553090316
2024-03-04,400.5860105372832,180.6063031940875
2024-03-05,402.8190960763434,183.2163944919434
2024-03-06,410.29550004731567,183.73210726588255
2024-03-07,401.15826522768737,184.0844382331646
2024-03-08,385.4443860706123,183.8092406596191
2024-03-11,386.4642099966965,186.67166712616796
2024-03-12,395.05003688882306,190.16365928690254
2024-03-13,399.51229243063193,188.32052370179898
2024-03-14,414.1614504945551,192.26232455804677
2024-03-15,409.76324541022444,191.943834591585
2024-03-18,407.04749800317376,191.9751047363661
2024-03-19,408.4923000101799,194.19119302437701
2024-03-20,402.7861117038453,199.33144827693837
2024-03-21,406.97953345858514,202.3392858635637
2024-03-22,406.98991094316074,199.43144678561595
2024-03-25,403.0601139032284,197.85763886725707
2024-03-26,406.5152776271272,199.96410936280625
2024-03-27,405.14205735735976,205.36307672829284
2024-03-28,417.76869162403847,211.70964137424525
2024-04-02,421.7339003538622,215.2999129702139
2024-04-03,421.4148631117885,216.71031108277631
2024-04-04,419.19253361741835,206.48782774601946
2024-04-05,416.6731576900415,210.85751306990795
2024-04-08,414.44396682157185,207.65484139713328
2024-04-09,409.9788682349652,206.7566564754788
2024-04-10,414.07846007014876,207.57700559731586
2024-04-11,413.4883056008162,203.57176994896332
2024-04-12,404.9119817334839,203.9480349134863
2024-04-15,400.1366360025782,200.39721128448915
2024-04-16,407.7557471292129,202.0725835858306
2024-04-17,415.8408255572499,207.577108540311
2024-04-18,416.8605360625637,203.80463731411916
2024-04-19,409.02037836691756,201.76913298314267
2024-04-22,400.31629023044593,199.59433220193253
2024-04-23,381.92074794331154,195.15248193396934
2024-04-24,384.54111395390294,197.38564974322745
2024-04-25,397.96840876919697,202.2166669716769
2024-04-26,400.99881735243207,202.0320458195517
2024-04-29,400.3437600205005,203.12187201966842
2024-04-30,393.3001719015174,197.30318888593777
2024-05-02,389.33565679068727,194.92026002080596
2024-05-03,376.02356671328613,190.90004011179371
2024-05-06,374.443223769686,192.01284823764277
2024-05-07,371.9915422250859,193.0411098174284
2024-05-08,374.68153209217803,194.4155717039328
2024-05-10,361.92144050557096,195.81619765203948
2024-05-13,364.2244864280237,198.31796433623148
2024-05-14,359.81202453989425,199.792068949866
2024-05-15,351.8906343294575,193.5775366561087
2024-05-16,355.6583089568476,193.8052907073736
2024-05-17,361.17929203810945,195.40570004881292
2024-05-21,367.9101561042878,200.90611214422265
2024-05-22,366.0699677531164,196.08568000516433
2024-05-23,356.20385664683204,194.02123183454933
2024-05-24,356.8359612458155,194.26716130557276
2024-05-27,351.81104819992214,197.19867021095288
2024-05-28,348.62377420252136,194.24595934594373
2024-05-29,343.5287094252668,194.10258228000683
2024-05-30,351.483308510713,194.74784590631822
2024-05-31,347.5710738794543,198.93838503036307
2024-06-03,347.6270852272103,197.5975652647448
2024-06-04,348.28225237662923,201.32875622588372
2024-06-05,345.2923893497972,196.5701208142528
2024-06-06,345.4235734542657,196.9688600147854
2024-06-07,328.22883350184196,187.4424102551395
2024-06-10,327.7812705258232,188.20313987275915
2024-06-11,333.2020309499639,193.80277966344818
2024-06-12,333.52055580190637,191.69095955709298
2024-06-13,338.57784089299656,197.87688338231143
2024-06-14,347.53984182092563,205.6772145831198
2024-06-17,348.4505663171784,202.42051466587913
2024-06-18,344.76180855470733,197.62004179124548
2024-06-19,339.9912334554483,198.98757671528185
2024-06-20,341.5834158750053,201.01592436533355
2024-06-21,326.81617714517824,196.43668655569533
2024-06-24,328.0151964178419,196.45490672116628
2024-06-25,333.0611732075802,199.05376259954738
2024-06-26,332.9404385439057,198.80362148769467
2024-06-27,335.5780737378064,201.41997340101915
2024-06-28,342.73163786947015,205.12770928854187
2024-07-01,347.3578731104008,210.26476097126155
2024-07-02,357.12064043393093,213.21352176889113
2024-07-03,361.0841076605649,216.10679622089992
2024-07-04,356.2866461339292,216.9826232595853
2024-07-05,365.0847407788491,223.30496563171053
2024-07-08,346.98841201968634,215.80798455751784
2024-07-09,338.80174324576274,221.72131285453574
2024-07-10,340.38415506687346,221.24080464606328
2024-07-11,342.5093246156618,225.90106325483808
2024-07-12,332.9367768044225,221.7916471193385
2024-07-15,331.8513329928394,222.24556332095182
2024-07-16,337.553972746205,228.07672107798052
2024-07-17,343.8044070134178,233.5174079743156
2024-07-18,355.30858126791145,237.27930427938594
2024-07-19,361.35019587648156,240.74485808386228
2024-07-22,366.9656257125986,249.45399320833192
2024-07-23,382.1738066583128,254.84195030011463
2024-07-24,371.7075793284872,253.156904910852
2024-07-25,373.1250224648795,252.05586045788647
2024-07-26,377.41446619691055,253.81553114226745
2024-07-29,350.5865900661228,237.40147669229887
2024-07-30,355.8757067035031,239.9759936594264
