Date,LONN.SW,SIKA.SW
2024-05-02,513.8786822537907,294.0091898363355
2024-05-03,521.8124296911687,299.5016229238877
2024-05-06,507.5744480961893,290.69653033858674
2024-05-07,530.7313264075544,304.0307879726894
2024-05-08,532.9867160579565,298.3338137869152
2024-05-10,520.8757572766385,292.2377819143645
2024-05-13,518.6678627109504,294.19258508425537
2024-05-14,519.2074283652219,296.2925918872834
2024-05-15,533.1884401675762,302.87471293338365
2024-05-16,524.4974800755042,308.7425274008318
2024-05-17,523.7584082251975,308.263233906816
2024-05-21,521.8905326425947,321.44433971387446
2024-05-22,529.4042460364267,327.77939638810494
2024-05-23,529.6477731890039,329.2945960714768
2024-05-24,519.241789403721,315.7611646356736
2024-05-27,533.601957642428,318.459006570925
2024-05-28,522.3469731914917,323.9470767288668
2024-05-29,514.0031720723622,305.9939295713181
2024-05-30,534.4733902165539,302.9549988595896
2024-05-31,535.7204235913539,306.7690643728967
2024-06-03,553.9128351762231,320.07166955961793
2024-06-04,552.062346146065,316.9329826493781
2024-06-05,545.8748513100904,325.17353686514906
2024-06-06,556.5837019946324,332.51298752882525
2024-06-07,547.4540862372423,325.6746243455281
2024-06-10,549.1612637945328,322.8101557379607
2024-06-11,550.5490253368673,322.9759206515421
2024-06-12,543.230149525536,328.15961065371096
2024-06-13,553.1419926401336,327.4214528019047
2024-06-14,536.8837317002376,327.9132426180406
2024-06-17,530.5898611006162,327.249911413359
2024-06-18,529.7754124981708,325.3549656502847
2024-06-19,542.845704602782,323.5941512769569
2024-06-20,549.455737458009,329.10037619024666
2024-06-21,570.5599346665877,327.4573046353881
2024-06-24,571.1501346114552,326.2782145570388
2024-06-25,551.4233590131935,308.5093631520319
2024-06-26,531.5121514205924,299.6218319005168
2024-06-27,535.540265531713,295.7798604720278
2024-06-28,549.0316545045596,304.11405756718705
2024-07-01,554.3368654787058,300.9563052767048
2024-07-02,551.5603548608823,303.52395869001265
2024-07-03,546.9439351405487,307.5083738574295
2024-07-04,555.1172686216961,309.8240570014055
2024-07-05,581.0044800544771,320.76262852858883
2024-07-08,572.9373190716082,315.1139844778495
2024-07-09,550.6023247831736,305.9227695324898
2024-07-10,559.757102773686,311.85569967484525
2024-07-11,565.1797725152559,315.55845723316975
2024-07-12,580.3774399754149,316.3712698687584
2024-07-15,568.3457455522949,315.6853895685654
2024-07-16,554.6559624345008,304.5972699414953
2024-07-17,555.4450836566871,305.0809234078336
2024-07-18,579.4829849852243,312.4880825426104
2024-07-19,575.568927157687,305.6021315713046
2024-07-22,587.6419268446078,320.91104063364867
2024-07-23,573.985751474732,321.58111103705056
2024-07-24,587.8047392561648,323.86806012758825
2024-07-25,588.3648357324605,330.1311674531945
2024-07-26,576.9797072816416,327.7506704836743
2024-07-29,601.7168989316099,341.2122626550686
2024-07-30,620.7378382859148,342.30049663731927
