Date,LONN.SW,SIKA.SW
2023-12-13,418.8330669266897,204.34338991603408
2023-12-14,397.7428076532133,200.23241828560091
2023-12-15,391.69242293665934,197.56395177465012
2023-12-18,383.74162115558164,193.58418683318695
2023-12-19,379.898726385569,197.68281492664016
2023-12-20,369.90624601931313,199.68117416393127
2023-12-21,372.3284778203007,201.32021461791965
2023-12-22,371.24450086664916,202.00314854411707
2023-12-27,387.39100974279313,204.2590799087311
2023-12-28,397.1816559668114,201.8904548989078
2024-01-03,386.57857029764693,198.04308380588466
2024-01-04,404.0510292726749,203.27494661576202
2024-01-05,416.4060641395901,205.9574599281134
2024-01-08,423.30340839395757,211.90749521369153
2024-01-09,422.0200121587578,210.89485913672476
2024-01-10,422.8551151733201,210.83114431785964
2024-01-11,427.95408856026427,208.32199157662964
2024-01-12,421.4611418642567,208.58140381379016
2024-01-15,416.49334936604043,212.24789298528998
2024-01-16,415.22771249051056,215.91703701305948
2024-01-17,420.3816151735628,219.1297682345558
2024-01-18,418.1209587345246,219.02296982574543
2024-01-19,422.3582141092903,220.82765600516507
2024-01-22,422.1912935504985,217.2984313751554
2024-01-23,413.133431431865,215.83582826223554
2024-01-24,420.1623419200761,214.1265373196013
2024-01-25,398.4268073563696,213.70764022494615
2024-01-26,398.60036520329345,210.8799210296085
2024-01-29,404.0883872288851,213.63397653978316
2024-01-30,403.0763616253589,209.53564845400376
2024-01-31,419.7688233253706,218.0764217611533
2024-02-01,425.1413751663392,213.40400231799677
2024-02-02,447.53195943569773,222.30581338565722
2024-02-05,438.9027290313108,215.54337826659903
2024-02-06,449.3696595893094,217.6687516223749
2024-02-07,463.60613286488774,217.46904209281658
2024-02-08,483.274066160121,216.26383067188394
2024-02-09,490.6076935473895,210.77368757100726
2024-02-12,505.19978443588354,222.41741879999492
2024-02-13,510.2279726550453,220.52279445335887
2024-02-14,503.2957687496338,215.87998950360924
2024-02-15,484.8034259086911,213.86302345264858
2024-02-16,486.06955333618305,208.96434795344032
2024-02-19,481.5447847324003,201.61874371964373
2024-02-20,475.9504281422647,197.7027685556454
2024-02-21,475.5538116239083,200.48753673437858
2024-02-22,479.6489473757477,198.55284353480343
2024-02-23,477.7832126782188,197.3744094520834
2024-02-26,473.42865070908266,193.43860645384922
2024-02-27,475.5611492793966,191.5835006952143
2024-02-28,466.62400728997704,184.88562736912468
2024-02-29,461.19660337817413,185.63614785519135
2024-03-01,456.779384492254,187.0727903301745
2024-03-04,456.2153258507913,181.43635495741722
2024-03-05,460.094006624348,180.1140106196935
2024-03-06,478.15275436749295,183.88060122806317
2024-03-07,484.28594487254753,180.11999332152715
2024-03-08,498.944385810558,180.79773830549888
2024-03-11,493.75460264662905,181.35955348485302
2024-03-12,498.24916376079005,181.54792129712956
2024-03-13,488.3147126820151,180.39183429352465
2024-03-14,486.2211185347757,178.3538194679354
2024-03-15,506.9436171058256,180.54660340826618
2024-03-18,527.6194161194911,189.4696100709841
2024-03-19,533.2008639851967,188.9834670475095
2024-03-20,534.7904800543738,195.8196783727881
2024-03-21,517.7757332829743,189.7310263763539
2024-03-22,514.5421100255129,186.32940316612508
2024-03-25,494.34565165947413,185.9853833930596
2024-03-26,499.7087004475899,192.41638191082487
2024-03-27,485.574394116763,189.60258477292572
2024-03-28,486.35171794722487,189.4224853673912
2024-04-02,473.9517709740877,187.0440609251477
2024-04-03,466.61231986903164,182.30228064745762
2024-04-04,463.94072618320996,183.32717111008478
2024-04-05,456.903010837717,177.3337868182651
2024-04-08,455.1673428912172,170.26483525840246
2024-04-09,468.77943186467166,172.2211857013451
2024-04-10,452.1067506190636,168.19872797656964
2024-04-11,463.1556207214063,174.09111558851214
2024-04-12,457.27204393684485,174.32598590804164
2024-04-15,461.43931097338,175.5463603762715
2024-04-16,454.9448450007203,177.2560607037888
2024-04-17,451.50924701012565,177.11023578145873
2024-04-18,466.77499795149,179.25790016485604
2024-04-19,456.4755737409646,177.01632985601177
2024-04-22,454.3198761410104,174.37204331569674
2024-04-23,467.6967788975834,176.38166296519384
2024-04-24,465.4527292384955,174.02342248133348
2024-04-25,456.0538386287303,169.45766155323406
2024-04-26,455.27124480991495,169.7624861431603
2024-04-29,451.3768012798871,170.87186504170347
2024-04-30,456.45292776002594,173.58401335938007
2024-05-02,469.5024129438986,175.66839389633006
2024-05-03,461.18846877693386,174.17425270947496
2024-05-06,463.16114810287354,172.31108003605564
2024-05-07,461.5370696713229,176.33436286955947
2024-05-08,473.27099859840473,180.04907036507575
2024-05-10,465.22427878189586,181.03784920997558
2024-05-13,463.7316265343769,180.75544265601565
2024-05-14,453.88348525965955,175.52316080494376
2024-05-15,439.1465604159465,172.60970181167218
2024-05-16,438.38286591232793,169.6069789933141
2024-05-17,440.6029818558784,172.95235506382852
2024-05-21,447.15503689320377,168.61102655995174
2024-05-22,445.4252225848968,164.1214144459674
2024-05-23,434.7578098131897,161.54842943004985
2024-05-24,427.40587363647785,157.652246581067
2024-05-27,416.6475737910896,150.55936775729919
2024-05-28,432.01746118903975,154.14536808292655
2024-05-29,429.7183562752433,154.6653142393228
2024-05-30,422.927699287083,151.8941104035561
2024-05-31,429.23495899865145,151.4482971146453
2024-06-03,415.82602647384,147.86607804138364
2024-06-04,421.8402929968583,151.98333423303424
2024-06-05,426.57076214541263,150.94610587038318
2024-06-06,437.7189469779654,156.14445030540367
2024-06-07,446.54731589393975,154.67635938607168
2024-06-10,438.3778541767119,154.96673222479575
2024-06-11,427.6622147761629,156.37425902045157
2024-06-12,426.9220911058233,156.95371486483705
2024-06-13,418.79051267114863,162.96253815616433
2024-06-14,414.8432578103269,166.14477550225342
2024-06-17,420.8080901363895,172.63672511678217
2024-06-18,408.02095421130053,170.77826640196483
2024-06-19,416.22569253565536,169.47700248188994
2024-06-20,422.61448904649745,173.61836827381583
2024-06-21,419.3011270379264,174.76298025856093
2024-06-24,416.6740799759999,175.1245380329067
2024-06-25,416.95495554538695,171.81726675409075
2024-06-26,413.801422933518,171.99950285685293
2024-06-27,421.13120657218354,173.4288088149387
2024-06-28,416.0180112089816,169.7517916455632
2024-07-01,417.62407120741284,171.1821378698104
2024-07-02,419.8265561573735,172.2104783161424
2024-07-03,406.91669835960107,168.53501751748766
2024-07-04,400.14809684781005,168.2223431358574
2024-07-05,406.6717280143072,169.871162273249
2024-07-08,415.58925298192423,171.75988036902856
2024-07-09,411.66711439949023,174.8344100803864
2024-07-10,412.2499522084144,177.27436176382218
2024-07-11,421.47555644894084,180.29352914423959
2024-07-12,425.40403645470707,181.17214120835735
2024-07-15,419.0114527055661,178.543843651139
2024-07-16,425.9793724739631,178.41877140670513
2024-07-17,418.727155603825,177.84959504612274
2024-07-18,428.1954402227296,179.81710553676714
2024-07-19,422.80328919223314,173.66994720130174
2024-07-22,413.9240518700719,171.02615184536356
2024-07-23,405.22966120929783,167.18143783495412
2024-07-24,394.181412592051,166.35463158897355
2024-07-25,387.9978453659392,158.9199308535575
2024-07-26,384.64576699346486,156.54169202585507
2024-07-29,378.50886070800686,159.03941800883825
2024-07-30,381.90183022418023,159.9091951816989
