Date,LONN.SW,SIKA.SW
2024-02-15,381.0517720482497,260.5271568625258
2024-02-16,376.7209744227857,261.79054763596304
2024-02-19,376.339185096333,260.7006614131363
2024-02-20,379.8603750500846,259.27639496791465
2024-02-21,377.51910630662513,261.70782187093863
2024-02-22,375.73551012212295,259.89176842819415
2024-02-23,375.9808670814331,255.0242896821928
2024-02-26,376.5593211009214,250.3248749302575
2024-02-27,374.45550979290516,249.4123060263519
2024-02-28,380.3479534887189,252.42215082453663
2024-02-29,374.16442916765595,241.28349986039365
2024-03-01,378.7158299103173,238.77302613046527
2024-03-04,381.33606916481494,238.74229313552044
2024-03-05,361.8382143664092,233.44704334823754
2024-03-06,371.2576440138448,244.55876685869407
2024-03-07,366.4159149048959,238.29161402772152
2024-03-08,377.7227645800657,237.11300640428956
2024-03-11,380.83460635895443,244.25117082500762
2024-03-12,378.2050253859961,252.0254703479904
2024-03-13,371.77777116582314,255.27072319573142
2024-03-14,369.792607860387,253.87011965496245
2024-03-15,381.06694585769947,247.70662389263438
2024-03-18,380.5621492743711,238.57166974940748
2024-03-19,365.23085433407596,232.9906881413335
2024-03-20,361.81826613434504,230.86646029589957
2024-03-21,349.2379664966051,225.2365472722994
2024-03-22,344.7662041370433,227.29130924267685
2024-03-25,347.85141144749826,224.12180491227565
2024-03-26,352.2474193443432,227.79355914712409
2024-03-27,347.00664634912476,227.91898386933258
2024-03-28,347.2533421943203,230.55327482316542
2024-04-02,345.11279869106284,234.62018222707331
2024-04-03,345.520908005105,231.62587865878078
2024-04-04,338.58537650461005,228.03981181518043
2024-04-05,333.61765586214227,228.38499149470906
2024-04-08,335.23299128888414,234.04082047782026
2024-04-09,338.40575980700504,243.1889945406619
2024-04-10,362.50798059572696,252.8157594969525
2024-04-11,360.7115378433055,246.73747198725582
2024-04-12,361.44552228132363,256.4922445902023
2024-04-15,356.29677010679507,260.98422933336536
2024-04-16,350.5444530982291,261.1806012825798
2024-04-17,345.1739718942794,249.29716352599607
2024-04-18,338.34143261448526,242.39112048344444
2024-04-19,336.69640634760657,244.1886684693409
2024-04-22,338.6811178796531,245.21899355631552
2024-04-23,334.52146631007935,240.28473755888444
2024-04-24,342.56924919902684,248.35810103335803
2024-04-25,338.0070878055003,248.29235005019174
2024-04-26,335.78401326814014,247.37796715284009
2024-04-29,330.9956303223655,239.45462243617186
2024-04-30,331.2061672793328,234.39870325949408
2024-05-02,319.09568964864377,230.77676313721943
2024-05-03,330.49342835275667,236.53440878417928
2024-05-06,332.64213153172847,233.97747499555325
2024-05-07,330.47508328773904,233.10728192433172
2024-05-08,330.2431166982357,234.97773021180885
2024-05-10,315.9633132947386,225.950066738102
2024-05-13,316.32961474587154,224.39433015407892
2024-05-14,318.3839792922515,223.4794719163213
2024-05-15,312.43536450237474,219.48707815888085
2024-05-16,307.1322592764842,217.07673783357686
2024-05-17,311.877194025434,219.79912167682411
2024-05-21,318.9920586150806,225.27251862617396
2024-05-22,314.216345764477,224.3434516800671
2024-05-23,320.0215464586072,227.42770697825577
2024-05-24,321.5623221351761,229.26798809095337
2024-05-27,308.3255858619782,229.98536311257118
2024-05-28,315.5205479808844,231.64886562978143
2024-05-29,313.69738928071934,227.73897915656067
2024-05-30,316.90807673804727,227.90656857347503
2024-05-31,317.46453667348163,234.1426186202106
2024-06-03,317.66486685919546,233.10258383814735
2024-06-04,316.642809450542,238.4938230057332
2024-06-05,318.9851362470239,242.9334524054379
2024-06-06,316.69682369455364,241.20403112523888
2024-06-07,326.2170502574932,247.82361211625712
2024-06-10,322.2743952868542,252.85668930733576
2024-06-11,324.99738846048535,258.4435069058985
2024-06-12,330.86191050622284,267.46104575803525
2024-06-13,332.71573486528496,273.6795257910897
2024-06-14,326.41385883918,270.1004498097147
2024-06-17,337.22552748078004,264.0988470304324
2024-06-18,336.9401850666445,264.8528457196931
2024-06-19,336.81579230113056,276.3397130995017
2024-06-20,334.16228626162115,275.53389962929657
2024-06-21,342.59897531877675,284.67254064452993
2024-06-24,342.466649126068,285.3300949758723
2024-06-25,348.26130861163676,297.8329624422495
2024-06-26,328.47684430413784,289.32968147376926
2024-06-27,334.8857639135695,292.00352045767966
2024-06-28,341.8339668388563,290.7026451909523
2024-07-01,345.92196032789457,303.2762710269469
2024-07-02,354.31013008784635,303.5748251341398
2024-07-03,350.15130639095236,297.2377935034362
2024-07-04,351.67516111696216,294.24358534244385
2024-07-05,353.07350755473243,297.57567701392946
2024-07-08,357.20006193908205,305.84304570575324
2024-07-09,360.4014505982437,308.2590371974056
2024-07-10,364.0141714805491,313.2310062070394
2024-07-11,357.22809532774863,307.90138139149076
2024-07-12,343.88524929284364,293.32836345902933
2024-07-15,345.49975734362505,292.19889498388903
2024-07-16,349.8671732347918,294.54003780990325
2024-07-17,357.88670970448123,303.219372413233
2024-07-18,346.34782117130754,307.60431664265104
2024-07-19,347.443186014251,308.71440829344357
2024-07-22,361.3742658210126,322.96768121688245
2024-07-23,373.3818589098341,330.4444694436959
2024-07-24,382.4151335612024,327.4165233855326
2024-07-25,380.1745390360791,318.1745773671835
2024-07-26,369.6125973810991,316.16878116254696
2024-07-29,363.09585424978604,306.21071469652156
2024-07-30,366.7027544260764,308.69533249060805
