Date,LONN.SW,SIKA.SW
2023-12-08,548.2830999999012,247.07548389898062
2023-12-11,552.3604127116154,244.85266132213525
2023-12-12,537.287897671177,235.87266272180602
2023-12-13,546.7685477966519,238.22716540501986
2023-12-14,534.9693557543955,235.41234876424264
2023-12-15,554.7577862714948,245.82248750085907
2023-12-18,538.6991034189141,235.25298975586335
2023-12-19,547.85329867704,230.98093588733406
2023-12-20,536.0075313501964,223.3810701395445
2023-12-21,546.4055152220841,223.3567981895741
2023-12-22,544.8810087011183,221.04578659772372
2023-12-27,539.4936617454897,217.65923196541635
2023-12-28,543.8046805439958,218.7304217494981
2024-01-03,558.3088226048451,220.45431552819713
2024-01-04,560.016273159218,218.3643655363738
2024-01-05,560.3923115655199,221.90257792099092
2024-01-08,548.0375969423714,216.7114288631284
2024-01-09,550.4795287936153,212.3074265819093
2024-01-10,545.0029650476513,214.0636225315239
2024-01-11,554.5636396836059,220.38484723582096
2024-01-12,525.1323795383815,212.25111599843945
2024-01-15,521.8023657733854,212.17601515777002
2024-01-16,522.5837615885423,217.09267205669303
2024-01-17,535.5375394894104,224.51308770419956
2024-01-18,543.5553779964735,226.38737333681672
2024-01-19,538.0001694808385,229.4925326095511
2024-01-22,524.0899980021213,220.16988870565962
2024-01-23,512.0485226396024,219.7018524997737
2024-01-24,514.7907758125314,222.27912889960567
2024-01-25,520.493375269605,224.76527743685676
2024-01-26,509.91800583089474,220.79222514684363
2024-01-29,494.9049602054825,214.75757536553448
2024-01-30,487.3682687893137,216.2681229371105
2024-01-31,478.53288453889036,216.47576521796904
2024-02-01,460.04246036347706,219.22819157792543
2024-02-02,471.57643165799766,225.01891379276995
2024-02-05,465.8018421619628,230.7700722297575
2024-02-06,463.2412079296658,229.94644185478984
2024-02-07,451.3991747599823,220.7919635695505
2024-02-08,458.2605253134058,223.30673347498228
2024-02-09,460.4931253832944,232.1452892018077
2024-02-12,443.73976421707545,229.59692693729644
2024-02-13,448.8458581399633,235.7949031915616
2024-02-14,470.9948570944003,245.66757774144244
2024-02-15,476.8171482994895,249.04712413084593
2024-02-16,473.4017146259368,251.04587756987317
2024-02-19,465.6180234039168,246.86582979334696
2024-02-20,479.02078656590567,244.11138754209162
2024-02-21,463.5931103799522,237.71898229019465
2024-02-22,462.67065300951674,241.9132477537478
2024-02-23,450.23353776082337,236.32617106565854
2024-02-26,442.547427091148,235.33483077203937
2024-02-27,440.3192467036888,224.3023036880097
2024-02-28,438.0885434758315,226.91154677507154
2024-02-29,435.6942020757167,220.73199364410422
2024-03-01,441.2294711653802,223.22816405623607
2024-03-04,446.2773542342401,221.5294450621051
2024-03-05,446.5311417095038,221.71760563854338
2024-03-06,467.1592042062332,228.03200764023288
2024-03-07,481.50502347973264,237.97487817385127
2024-03-08,481.99498998917653,235.75780575760348
2024-03-11,490.7995811414382,237.88844905177865
2024-03-12,487.1128146331,236.693729627658
2024-03-13,475.99011677628835,234.31841457287948
2024-03-14,467.7006399771497,226.3825234762482
2024-03-15,474.13926583983516,226.8756696183932
2024-03-18,476.224322182934,228.48907955144128
2024-03-19,476.69406109977456,227.76568393637172
2024-03-20,482.9901543577857,225.5855964737818
2024-03-21,470.02287631841403,223.19808943210617
2024-03-22,477.97764036037495,226.1868824065177
2024-03-25,468.3075764084758,213.96722634189157
2024-03-26,469.11763627928616,219.69523662031628
2024-03-27,478.27809950735355,228.13843253020795
2024-03-28,482.23035821974815,234.44743822110496
2024-04-02,489.6496005175687,237.23367465926844
2024-04-03,503.74740931758276,240.9157054311485
2024-04-04,502.5917499450002,239.3127624911523
2024-04-05,508.4334121690813,237.74601242503823
2024-04-08,520.7785244176501,243.4574584550214
2024-04-09,522.8855262309319,238.1462823093454
2024-04-10,519.2071432350368,238.46773540472645
2024-04-11,507.55938223022935,230.53744231510888
2024-04-12,536.5315992931897,233.65758286436773
2024-04-15,542.227202522579,235.9410649531847
2024-04-16,543.0775497520661,230.88128692704882
2024-04-17,548.2458077945867,234.83860180352562
2024-04-18,542.1326299114132,241.74109994550818
2024-04-19,544.1623609193791,243.18181946255942
2024-04-22,549.5030611277157,246.5365003743852
2024-04-23,553.9638743484965,246.11897126756148
2024-04-24,555.5715463393417,241.28780190903822
2024-04-25,541.7613658362868,242.41064692833467
2024-04-26,532.456678940898,242.4709287778257
2024-04-29,533.7219957107584,237.67845684194535
2024-04-30,532.9025144653226,232.0347917635147
2024-05-02,540.5635902156914,228.98868831165876
2024-05-03,530.206709579881,222.89683383079037
2024-05-06,539.2790214728598,224.61122881638096
2024-05-07,551.2748955019593,227.86101233678514
2024-05-08,555.8793827010114,226.43775133355737
2024-05-10,567.9484138648203,227.26739103694834
2024-05-13,558.4114836959134,227.8116463762993
2024-05-14,549.3603895819818,227.22290144955068
2024-05-15,556.9625966295544,230.85515675793812
2024-05-16,551.4551263236157,230.09380303907705
2024-05-17,556.3028405226798,230.57965294057385
2024-05-21,577.7390120047885,241.20685098193707
2024-05-22,568.3370392836415,241.5607447246862
2024-05-23,575.7900674238393,238.47164806403876
2024-05-24,578.000275753123,240.45057867129827
2024-05-27,572.2929964655729,237.2323922247942
2024-05-28,563.8550649980946,236.08422056490875
2024-05-29,560.5084944864195,233.2348977999102
2024-05-30,554.5031230098464,237.11208279772902
2024-05-31,570.3828091516154,241.13602839750402
2024-06-03,572.9766285329022,238.79544104584392
2024-06-04,569.5407731162657,238.15098557966581
2024-06-05,570.6025753361374,239.1947357870517
2024-06-06,587.1934562266515,247.99992782645896
2024-06-07,564.0761383983917,236.17129572033383
2024-06-10,583.9145671299565,240.17228910719862
2024-06-11,595.2483270442744,249.51755307403235
2024-06-12,591.9040842601514,251.71682194385212
2024-06-13,586.0884814331323,248.77022730877744
2024-06-14,607.5220474378892,251.69552753361165
2024-06-17,614.5687684923549,247.54829351840917
2024-06-18,642.3687305138341,253.53434915440832
2024-06-19,648.3539600888138,261.16014500994254
2024-06-20,647.887578851434,264.0465558951393
2024-06-21,655.7887953427809,261.991476028076
2024-06-24,647.8240545472916,269.7533372558664
2024-06-25,674.0659454623924,280.37199678579276
2024-06-26,676.2573123451039,281.9155700893142
2024-06-27,670.0222951024415,289.9925676159874
2024-06-28,680.7311581868732,292.3030200358295
2024-07-01,683.0343981970613,299.4224175798172
2024-07-02,690.7541010668032,311.8502315961623
2024-07-03,687.6949993803617,313.8625500384626
2024-07-04,671.1894534700054,306.306783714064
2024-07-05,663.8047428777365,300.2389792927211
2024-07-08,674.8039483489056,302.072944888137
2024-07-09,675.440448019616,302.55609005486497
2024-07-10,673.7264008699813,295.93852652050396
2024-07-11,699.5883855402552,313.2051194657478
2024-07-12,706.8706247505718,315.5347318492169
2024-07-15,703.1981939648707,312.63358951419895
2024-07-16,700.3620877020469,306.1972171807843
2024-07-17,706.623768374309,309.54538303265383
2024-07-18,694.6492974510787,308.96949177380367
2024-07-19,690.4731195014418,314.3007295226295
2024-07-22,678.4373541979049,301.1983820174507
2024-07-23,699.8202540150303,305.4998618462871
2024-07-24,689.0024552948051,292.33853141032915
2024-07-25,693.2922918953949,299.52826125167763
2024-07-26,690.4146546650735,298.94817595163613
2024-07-29,689.5023394534534,299.08640918424715
2024-07-30,701.9103930654625,304.93860728542535
